# "asas_sn_id":661428361570,"ra_deg":288.07221,"dec_deg":-26.93544,"name":"V0866 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428361570,2456731.1451473,33.184378380531356,0.16693501070481703,12.657447187709067,0.005467967382467117,16.655987820382713,1.62,bd021150,bd,G,V
661428361570,2456734.1370945,33.8404093787899,0.4384497900271114,12.636192384004811,0.014083040585904488,15.607556727601322,1.48,bd021628,bd,B,V
661428361570,2456736.1254111,25.370603911592593,0.12537650123647795,12.948954391729648,0.005371523916683511,16.96681602811094,1.55,bd022207,bd,G,V
661428361570,2456751.0998219,24.42423853955546,0.12737300200209337,12.990228822385838,0.0056685048745919505,16.949662932078347,1.45,bd023961,bd,G,V
661428361570,2456752.099292,30.51946456273923,0.18038321209494004,12.748339129433045,0.006424382328064342,16.57186610325906,1.59,bd024298,bd,G,V
661428361570,2456756.0906675,28.81811274291774,0.13258505693216763,12.810617564308725,0.005000819921942689,16.906119945073698,1.84,bd024921,bd,B,V
661428361570,2456757.0891601,24.606023479915216,0.10394449296096236,12.982177819291788,0.004591686446816903,17.170352680913243,1.68,bd025246,bd,G,V
661428361570,2456758.0839101,29.88602292157406,0.13555616298928214,12.771111091503464,0.004930186121110435,16.88205822534101,1.59,bd025591,bd,G,V
661428361570,2456759.076033,27.935868928709784,0.1334465190992615,12.844375943567671,0.0051922696447526204,16.899088269006928,1.50,bd025776,bd,G,V
661428361570,2456760.0770026,24.86755109778591,0.11400768734473435,12.97069885701207,0.004983257048531332,17.070021053519117,1.49,bd025996,bd,G,V
661428361570,2456772.0366608,24.86566685183898,0.10247138776109846,12.970781127740914,0.004479346718599981,17.185849849030003,2.21,bd027606,bd,G,V
661428361570,2456784.7839971,29.784668173461032,0.13967604478044238,12.774799489387325,0.005097313386895681,16.849551572231057,2.91,bf002527,bf,B,V
661428361570,2456786.0113648,38.31825260843955,0.2121768939740893,12.501267164188059,0.006018725880435712,16.39561117480519,2.02,bd029519,bd,G,V
661428361570,2456787.0289445,24.565360594445938,0.10897473452087181,12.983973545722478,0.004821862798913397,17.119041844468946,1.49,bd029602,bd,B,V
661428361570,2456787.9956127,27.41671641951234,0.1471542435327245,12.864742804484514,0.005834041621251454,16.792924417423528,1.52,bd029914,bd,G,V
661428361570,2456789.6799237,33.07006051433079,0.1614850918155005,12.661193930461046,0.005307739719328195,16.692025306747787,1.55,bf003834,bf,G,V
661428361570,2456789.6799237,32.449358554946215,0.16565068547893136,12.681766113833238,0.00554880284018546,16.66437330023883,3.09,be003729,be,G,V
661428361570,2456791.7484681,25.10357581525531,0.24165740726060456,12.960442434855736,0.010463493200393362,16.254356114593424,2.72,be004481,be,B,V
661428361570,2456797.9881214,38.98897062830396,0.25653089667932427,12.482426981355232,0.007151713078845861,16.189507195698127,1.55,bd031707,bd,G,V
661428361570,2456798.9789015,24.20926612466379,0.12202995700817404,12.999827343225716,0.00547894582737677,16.996190248008766,1.48,bd032059,bd,G,V
661428361570,2456800.9838272,38.21675370410912,0.20295150578872254,12.504146920918725,0.005772323429713751,16.44387569894739,1.56,bd032626,bd,G,V
661428361570,2456801.9774117,23.913718485616204,0.11294151739243245,13.013163623551991,0.005133560428030377,17.08022234798838,1.51,bd032982,bd,G,V
661428361570,2456802.9704614,26.259833413716674,0.12170615381565568,12.911551487769772,0.005037705134740578,16.999075048746516,1.54,bd033339,bd,G,V
661428361570,2456803.7607993,25.51445234928027,0.22231094268938137,12.942815777200483,0.009470802104714331,16.344954293017498,1.91,bf007162,bf,B,V
661428361570,2456803.9830494,36.534090265723805,0.19338892339110464,12.553035660861678,0.005753676907873751,16.49627740451997,1.52,bd033579,bd,G,V
