# "asas_sn_id":420907803780,"ra_deg":272.52883,"dec_deg":-41.39442,"name":"V0502 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907803780,2458231.6127516,11.52283976938224,0.07443993429386335,13.746166815148227,0.0070219645224559955,17.473125658645213,1.92,bp044579,bp,G,g
420907803780,2458231.866694,10.721837434998925,0.09309417866025602,13.824392576917372,0.009437685027792365,17.230334299825884,1.44,bl074222,bl,B,g
420907803780,2458283.5063195,10.759188649870797,0.0730771329334299,13.820616816207602,0.007382681800355168,17.493186861060586,2.08,bp056495,bp,G,g
420907803780,2458283.8005117,10.825337308934978,0.07994262593398259,13.813962028511597,0.008026923886443126,17.395694587073926,1.91,bl092971,bl,G,g
420907803780,2458290.559014,12.687576181295402,0.08085550495316011,13.641618964923861,0.006926966756417516,17.38336662723093,1.96,bl096050,bl,B,g
420907803780,2458291.6601541,16.374943616601087,0.10336195531594293,13.364616089102249,0.006861089360727399,17.116738820561267,1.94,bl096602,bl,G,g
420907803780,2458292.5704255,16.072174028481598,0.1001104182972885,13.384879056585298,0.006770438888319477,17.151442421400695,1.43,bl097000,bl,B,g
420907803780,2458293.6462143,11.256838835217534,0.21232679115974878,13.771524501493495,0.02050220259607824,16.335128620389526,2.11,bl097530,bl,B,g
420907803780,2458303.6372931,15.068135405478206,0.07296686329927345,13.454916836753236,0.005263544944330543,17.494826418453272,2.21,bl101822,bl,G,g
420907803780,2458309.7699848,10.781877835030167,0.07311285804668693,13.818329605505994,0.00737074738675253,17.49265620845716,1.95,bl103760,bl,G,g
420907803780,2458311.7425408,12.419597724188352,0.04654216720882809,13.66479679954769,0.004073345474385316,17.983024106216167,1.94,bl104655,bl,G,g
420907803780,2458314.731347,12.19257044668937,0.044635346788929796,13.684827438397862,0.003979200407694889,18.028443328138554,1.94,bl106016,bl,G,g
420907803780,2458320.8129907,11.230127105242575,0.06676375834938161,13.77410394293912,0.006462019696980815,17.59128867007699,1.45,bl107820,bl,G,g
420907803780,2458328.6943964,14.998773098466659,0.12790118898262204,13.459926284369399,0.00926896024029209,16.885454157083085,2.01,bl110733,bl,G,g
420907803780,2458329.4842158,13.2729659632866,0.04843408724574177,13.592645670516909,0.003966389061183512,17.939762812077298,1.92,bl111012,bl,G,g
420907803780,2458332.5485101,13.696991067339145,0.04704986615211595,13.558502690955866,0.0037337513479835075,17.97124463074176,1.92,bl112399,bl,G,g
420907803780,2458344.7532381,16.619785410353433,0.12188790870348823,13.348502092269253,0.007971634652025439,16.93773904722815,1.41,bl117618,bl,G,g
420907803780,2458346.646768,12.395309749424253,0.04459927269620001,13.666922162456292,0.003910952715337207,18.029321170188872,2.04,bl118417,bl,G,g
420907803780,2458349.5585942,15.55668198828123,0.09054038073222367,13.420273187537655,0.006326121302201123,17.260534820394767,2.09,bl119461,bl,G,g
420907803780,2458359.5023902,11.020775060283995,0.07242817881251272,13.79453527651732,0.007143443259418081,17.502871698648182,1.47,bl123336,bl,G,g
420907803780,2458360.4913356,10.907725628707885,0.06880120026920362,13.80573010921019,0.006856050095289177,17.558650574510928,2.07,bl123754,bl,G,g
420907803780,2458363.6524825,12.707516484430458,0.056492471059719336,13.639913917906947,0.004832168419592896,17.772664181942076,1.43,bl124891,bl,G,g
420907803780,2458368.64291,16.27627704157804,0.08901694630731358,13.37117793865133,0.0059446979236632315,17.278958881707084,1.97,bl126932,bl,G,g
420907803780,2458371.5212028,11.068284970492769,0.07739161257982306,13.789864791755209,0.007600212521254018,17.430905871481706,1.94,bl128084,bl,G,g
420907803780,2458373.5144358,12.015639272676797,0.06581194164315007,13.70069841805492,0.005953467606172635,17.606878851602705,2.01,bl128888,bl,G,g
420907803780,2458376.6163537,12.33974667496333,0.06684152899015663,13.671800012098094,0.005887789901414796,17.590024672048546,1.96,bl130164,bl,G,g
420907803780,2458385.5190998,10.505172196819757,0.09074426770296247,13.846557683303146,0.009389191508925147,17.25809261074209,2.07,bl133369,bl,G,g
420907803780,2458392.6165767,14.0095824864759,0.06783609620154024,13.534002640691904,0.0052631752050260544,17.573988492938447,1.40,bH001564,bH,G,g
