# "asas_sn_id":8590834872,"ra_deg":290.94392,"dec_deg":33.66822,"name":"NZ Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590834872,2457074.1566681,3.240077348699648,0.06518924993679685,15.18339295946923,0.021869194077888662,17.676916433413652,1.68,ba188979,ba,G,V
8590834872,2457078.1324637,3.1426470651337013,0.05785669899866031,15.216542378692342,0.02001106551244759,17.806472265072234,1.74,ba189778,ba,G,V
8590834872,2457083.1323247,2.915852071852149,0.05373810544109742,15.297867685998803,0.02003221793690077,17.886650515833626,1.64,ba190941,ba,G,V
8590834872,2457084.1175731,2.9698556106134104,0.06078797729315319,15.277943066609636,0.02224818207524768,17.75281216225306,2.06,ba191197,ba,G,V
8590834872,2457103.1070565,3.2679304415267754,0.06549949094185098,15.174099394705848,0.021785989672587925,17.671761581941922,1.66,ba195025,ba,G,V
8590834872,2457104.0947849,2.9948825499552143,0.0510121312297251,15.268831916089745,0.018514238138918417,17.94317272305844,1.66,ba195294,ba,G,V
8590834872,2457106.0887829,3.0725874872307206,0.07250577068783097,15.241020760502286,0.02564959358859156,17.56142496076165,1.60,ba195929,ba,G,V
8590834872,2457109.0868389,3.1623050902434815,0.05441984840469582,15.209771986717646,0.01870534545134117,17.87296307455748,2.00,ba196697,ba,G,V
8590834872,2457110.0832837,3.007256726827258,0.03805677082342402,15.26435514197672,0.01375541199187692,18.26127655630764,1.62,ba197038,ba,G,V
8590834872,2457111.0801151,2.888645775121055,0.04248624353084418,15.3080456819091,0.015986972126450057,18.141735558301082,1.61,ba197382,ba,G,V
8590834872,2457113.0675854,3.111745679426115,0.07772614089739607,15.227271166479328,0.02715033439802843,17.485938629873527,1.62,ba198032,ba,G,V
8590834872,2457114.0743284,3.1035864060569853,0.09951195581680969,15.230121802123088,0.03485167004050586,17.217668238713667,2.20,ba198388,ba,G,V
8590834872,2457115.0680489,3.3080695968044256,0.09714543006529491,15.160844809820125,0.03191978151506454,17.243800455555316,2.11,ba198732,ba,G,V
8590834872,2457117.0498213,3.320431960834625,0.14688563626521647,15.156794940735923,0.048083593391308944,16.794908071589884,1.67,ba199227,ba,B,V
8590834872,2457133.0572337,2.9873819043754954,0.04340688639227541,15.271554539535959,0.01579356097168849,18.118459806939583,1.67,ba203053,ba,G,V
8590834872,2457136.0240866,2.872745190433049,0.05056341246171166,15.314038638959797,0.01913160663175914,17.95276545303462,1.67,ba203676,ba,G,V
8590834872,2457137.0130217,2.941440105864685,0.05348666077452496,15.288381380440175,0.019765037757866533,17.89174268041564,1.59,ba204009,ba,G,V
8590834872,2457138.0389209,3.101669912086919,0.0504901916998644,15.230792461592733,0.01769390190044458,17.95433884463504,1.70,ba204362,ba,G,V
8590834872,2457148.0726729,3.2801740408992943,0.10051649624808069,15.170039186246221,0.03330831223493988,17.206763039245793,1.69,ba205483,ba,G,V
8590834872,2457153.984931,3.2206701196715524,0.06565774784829408,15.189915794379532,0.022159089436233445,17.669141439310803,1.66,ba206943,ba,B,V
8590834872,2457155.9871256,3.0299856572312893,0.05107275901941699,15.256179972700213,0.01832149547205884,17.941883094517692,2.18,ba207513,ba,G,V
8590834872,2457161.9504892,3.118682737219867,0.03992034525011303,15.224853413666875,0.0139134638807054,18.209370672135442,1.62,ba208754,ba,G,V
8590834872,2457167.9302049,3.1041702851617474,0.04961196063506536,15.22991756129451,0.017372128206471573,17.973390417592,1.64,ba210265,ba,G,V
8590834872,2457173.893772,3.5658544130475867,0.13153035059690707,15.079372385027163,0.0400935528564538,16.914791449333514,1.68,ba211434,ba,G,V
8590834872,2457178.9273492,2.6457226355841916,0.10137183825025296,15.403420622111586,0.041647139887158575,17.197563088807254,1.73,ba212492,ba,G,V
8590834872,2457182.0523575,2.8868278039751476,0.07935105325165559,15.308729205824662,0.029877481684217076,17.463474654533698,2.07,ba213453,ba,G,V
8590834872,2457183.957304,2.990504703227116,0.04772735872020538,15.270420180086086,0.017347427599872366,18.015437891826913,2.08,ba213851,ba,G,V
8590834872,2457190.9253729,3.027847782640289,0.09665534102506929,15.25694630870601,0.034697963976414344,17.24929174999971,1.69,ba215424,ba,B,V
8590834872,2457192.0129227,3.0398472994333003,0.046231994331472626,15.252651983882544,0.016531148706373795,18.049999823153765,1.59,ba215747,ba,B,V
8590834872,2457195.8610966,3.039032441920883,0.04181557040492225,15.252943063932122,0.014955979519963044,18.159011330279405,1.99,ba216721,ba,G,V
8590834872,2457201.8606887,3.0216237817245006,0.10472892064195308,15.259180429635485,0.03767371172909633,17.16218982460791,1.59,ba218247,ba,G,V
8590834872,2457204.9796642,3.1402876072677874,0.10988618700839069,15.217357841237352,0.038035212870752386,17.109998634025363,1.93,ba219169,ba,G,V
8590834872,2457211.0585108,3.0548628989062587,0.07073925808376756,15.247302094408177,0.02516986865258928,17.588205142166128,1.98,ba220683,ba,G,V
8590834872,2457212.9602718,2.902492768065506,0.06401056527910712,15.30285353873866,0.023971360809524524,17.69672723747809,1.53,ba221048,ba,G,V
8590834872,2457217.8154269,3.055601289888086,0.047019868119699014,15.24703969279633,0.016726184948656228,18.031652876949607,1.68,ba221818,ba,G,V
8590834872,2457222.9996618,2.9361495173956897,0.05216113086501829,15.290335986108426,0.019309943529479713,17.918988897607637,1.61,ba222747,ba,G,V
8590834872,2457227.9816353,3.022071910940381,0.03641939955035771,15.259019418843504,0.013099060851522345,18.30902444050443,1.70,ba223503,ba,G,V
8590834872,2457231.91766,3.087474754893019,0.10446017937292966,15.23577286646346,0.03677557947688533,17.164979475559996,1.65,ba224552,ba,G,V
8590834872,2457233.9342588,2.3267645948692275,0.12359663299091023,15.542900287641848,0.057738615496690696,16.98233979392654,2.06,ba225224,ba,G,V
8590834872,2457237.9614482,3.006356170245981,0.08888706373972934,15.26468032649018,0.032137367683295955,17.340259993367642,1.69,ba225980,ba,G,V
8590834872,2457240.928409,2.9569462222253957,0.0462827836320085,15.28267283923073,0.017013286591053195,18.04880771548924,1.65,ba226478,ba,G,V
8590834872,2457242.819785,3.151279983268579,0.03627219145938841,15.213563927376425,0.012511200297619627,18.313421905748157,1.96,ba226983,ba,G,V
8590834872,2457243.7405265,2.8149582432633538,0.17441350959445026,15.336101512103472,0.06734732289077225,16.60840609076513,2.14,ba227280,ba,G,V
8590834872,2457244.9623066,3.006723650247395,0.05256048059286835,15.2645476203381,0.019001066879378983,17.91070807469696,1.65,ba227769,ba,G,V
8590834872,2457247.7785992,3.233164043837432,0.07981185980164454,15.185712053654672,0.026831926975335586,17.457187816186508,1.80,ba228684,ba,B,V
8590834872,2457251.9457679,3.0297758844417784,0.08555039951351391,15.256255143286008,0.030691895452106994,17.381801288671188,1.60,ba229425,ba,G,V
8590834872,2457255.7895013,3.0196848332222315,0.04302351622615916,15.259877360315421,0.015486613382851462,18.128091639867847,1.82,ba229694,ba,G,V
8590834872,2457263.7977156,3.208475463591494,0.17740928818696747,15.194034598446915,0.06010212170862755,16.589915510197667,1.69,ba231063,ba,B,V
8590834872,2457264.9077012,2.328429656518371,0.1504323682324506,15.542123599196598,0.07022477285202644,16.769003162208623,1.66,ba231554,ba,G,V
8590834872,2457270.8912986,2.9412040139787132,0.05316415123517635,15.288468529519115,0.019647437115261127,17.898309181767054,1.68,ba232692,ba,G,V
8590834872,2457275.8933991,2.846207698962725,0.05086234777705475,15.324114931816995,0.01942414836674836,17.946365385955097,1.61,ba234285,ba,G,V
8590834872,2457296.78547,3.1432773897028063,0.05160528087925554,15.216324633088607,0.01784529001215192,17.930621028205373,1.76,ba237679,ba,G,V
8590834872,2457303.79036,3.0001529932047943,0.039988623289943,15.266922899042486,0.01448789277707538,18.207515261929842,1.95,ba239333,ba,G,V
8590834872,2457307.7677293,3.0004639327459626,0.029505237309170013,15.266810377839482,0.010688650434572105,18.537608613681478,2.56,ba240496,ba,G,V
8590834872,2457311.7443639,2.9472685050047587,0.03881608217395401,15.286232146559977,0.014315422431209129,18.239827147196152,1.70,ba242015,ba,G,V
8590834872,2457317.7538627,2.9171734464909225,0.06934386293446178,15.297375775135256,0.02583794396931212,17.609836315648877,1.56,ba243722,ba,G,V
8590834872,2457320.7476665,2.9825770020889304,0.0952532179870653,15.273302242520533,0.034713640732549504,17.265157252219407,1.80,ba245076,ba,G,V
8590834872,2457328.7217884,3.092280788271562,0.050822776736888245,15.234084098855767,0.01786453184865213,17.94721042033634,1.69,ba247556,ba,B,V
8590834872,2457330.7302382,2.964445008572676,0.05030693197708127,15.279922908390475,0.018445762239827607,17.958286813145957,2.29,ba248310,ba,B,V
8590834872,2457334.7048884,2.980384875142498,0.045630648968179546,15.274100527583354,0.016641653197485198,18.064214780078895,1.72,ba249317,ba,B,V
8590834872,2457438.1702157,3.462250865110386,0.19872803006115627,15.11138507337944,0.062389681378693745,16.46670857489157,2.64,ba281834,ba,G,V
8590834872,2457440.1479518,2.6800571682177203,0.1267109201741572,15.389421259392133,0.05139041908962659,16.95532128174438,1.70,ba282656,ba,G,V
8590834872,2457445.133989,3.033646954834942,0.07674512126217325,15.25486881020007,0.027497797637470428,17.499729452074646,2.04,ba284634,ba,G,V
8590834872,2457450.1351855,2.986004375732902,0.06963846258352036,15.272055304990172,0.025349588126596465,17.605233457224244,2.00,ba286557,ba,G,V
8590834872,2457454.1512523,3.1029058421525284,0.05245854027430023,15.23035991178121,0.018376372140415903,17.912815889613572,2.04,ba288218,ba,G,V
8590834872,2457455.1300739,2.9869859043611466,0.11474218457648686,15.271698471602768,0.04175438714387986,17.063048608282173,2.27,ba288613,ba,B,V
8590834872,2457459.1095386,2.9785562764448814,0.04121558227368236,15.274766879481046,0.015040691459798833,18.174702794366734,2.11,ba289840,ba,G,V
8590834872,2457466.1263728,2.9465575194389793,0.04372064076963597,15.286494096190106,0.016128120800512232,18.110640097818223,2.33,ba292200,ba,G,V
8590834872,2457470.0855988,2.906562649081761,0.193740860106516,15.30133218369069,0.07245255542200504,16.494303335072157,2.22,ba293526,ba,B,V
8590834872,2457472.0745119,2.950340998540662,0.11122667367748078,15.285100868617409,0.04097782541234667,17.096834019945785,2.32,ba294124,ba,G,V
8590834872,2457478.1365694,3.1716637923975166,0.06673635248594123,15.206563543689025,0.022871123271499517,17.6514502278005,2.04,ba295630,ba,G,V
8590834872,2457480.1120203,3.212233752332252,0.07652363818541463,15.19276355175018,0.025894089286762036,17.50286736959196,1.64,ba296279,ba,G,V
8590834872,2457482.1110138,2.7647172819666,0.06179035509373398,15.355654586355046,0.02429305516618181,17.735054666167844,2.01,ba297050,ba,G,V
8590834872,2457484.0433778,2.998992473983929,0.044691891456726404,15.267342964785854,0.016198154316544113,18.08678455536818,1.66,ba297778,ba,G,V
8590834872,2457490.0260232,2.944027455199731,0.039150588974021204,15.28742676502543,0.014454684496939717,18.230510643960024,1.64,ba299056,ba,G,V
8590834872,2457494.0875938,3.032443873565524,0.04916821063057748,15.2552994759931,0.017623972424693466,17.98314538522563,1.68,ba300548,ba,G,V
8590834872,2457496.0085846,3.035113184653019,0.06958093724304029,15.25434417624112,0.024918824743496396,17.606130707872968,2.15,ba301187,ba,G,V
8590834872,2457504.0121366,2.956607130276186,0.11703468679456108,15.282797354690203,0.04302621568431428,17.04156990061768,1.98,ba303467,ba,G,V
8590834872,2457508.0879913,3.079654597037516,0.06564471013829092,15.238526378698044,0.023169139120707994,17.66935705620086,2.09,ba304944,ba,G,V
8590834872,2457513.0818559,3.0760520690878823,0.042120724443838437,15.239797198014903,0.014883817018150407,18.151116813410898,2.03,ba306571,ba,G,V
8590834872,2457524.0722193,3.1928353363958175,0.06367272762581215,15.199340101230302,0.021676497300334274,17.702472757023244,1.67,ba308642,ba,G,V
8590834872,2457527.9243225,3.0006583768827313,0.09525022186525417,15.266740019320434,0.03450337787572254,17.26519140381191,2.02,ba309434,ba,G,V
8590834872,2457532.0699422,3.42677039491674,0.0850130319318942,15.122568888964107,0.026965760422193247,17.388642630500296,2.10,ba310796,ba,G,V
8590834872,2457537.9430566,3.0060696952817185,0.04293008060994544,15.264783790964469,0.015522970465724237,18.130452133786193,1.67,ba311988,ba,G,V
8590834872,2457543.9259151,2.8786381796379445,0.06542211955526109,15.311813701562524,0.024703000196270582,17.67304486779662,1.64,ba313602,ba,B,V
8590834872,2457545.0171884,3.0533912068565043,0.04029299611725378,15.24782527806882,0.014343636941021918,18.1992824887446,1.60,ba314015,ba,G,V
8590834872,2457549.9506636,3.1589946903615584,0.04244626785495124,15.210909164658055,0.014605041220612082,18.142757617842797,2.02,ba315374,ba,G,V
8590834872,2457559.0205291,2.767175050576927,0.08094444340608264,15.354689821179473,0.031795274621474315,17.441888790938144,1.62,ba317268,ba,G,V
8590834872,2457566.9343166,2.9829207126637165,0.05048552574298486,15.273177130071158,0.01839659070614815,17.954439185557504,1.55,ba319336,ba,G,V
8590834872,2457568.8514505,2.9436771230239906,0.03896513213353984,15.287555972706382,0.014387924600055706,18.235666010423856,1.62,ba319927,ba,G,V
8590834872,2457574.8875046,3.0900340154439467,0.03850533094590438,15.234873253982173,0.013544711930092199,18.248554242625435,1.59,ba321057,ba,G,V
8590834872,2457577.7916246,3.1552651973374046,0.03696601825577411,15.212191736533338,0.012734414419348335,18.29284970954024,1.69,ba321979,ba,G,V
