2458033.9746763	12.961409368292728	0.0037006981824073
2458051.9497447	13.04464430347017	0.0026883901837314
2458052.9556056	13.074845904426937	0.0030553506852483
2458055.9313355	12.93253428145327	0.002172851762108
2458056.9259094	12.88968633499814	0.0026470458021985
2458059.9097553	13.042215358613197	0.0039555847999788
2458060.9017165	13.104182845858922	0.0049926611330567
2458061.91548	13.046652069681452	0.0045115419541143
2458063.0120108	13.089201009956724	0.0045350328886852
2458071.9613057	13.070758623498264	0.0029171896103299
2458072.9439725	12.932289640533837	0.0020449418454229
2458074.9339477	12.88626393225538	0.0026359785734128
2458075.937875	12.897656536982876	0.0024910493000535
2458077.9262331	13.03794570603904	0.0023884605414798
2458079.9259168	13.02652456498638	0.00233410674635
2458080.891479	12.947709817702007	0.0016856366579346
2458082.8735728	12.892482182761018	0.0027224540345487
2458084.855796	13.060290887955349	0.0028175965705542
2458085.8574978	13.111011538147526	0.0036200923541112
2458087.7396991	12.892708742860329	0.003577322320893
2458088.7855951	12.913033169974346	0.0035570722948682
2458090.4919655	12.913672616339817	0.004290804219774
2458096.8129711	12.922782109066038	0.0028693039376479
2458097.8289384	12.87904531592934	0.0032570928815452
2458101.8079485	13.128019346775543	0.0035159587445611
2458103.7863113	12.993027161197324	0.0014450175785997
2458104.6940139	12.95836639745253	0.0022966525808868
2458109.7093559	13.00896361074951	0.001253777279708
2458110.7131946	12.98142194253327	0.001702306199737
2458110.8401381	13.100991298210468	0.0036975084031459
2458112.8386908	13.058038153682409	0.0027318571673367
2458113.8435819	12.951672529677518	0.0015925229105178
2458114.6649395	13.076818034938452	0.0031742120223431
2458115.6530165	13.125323071672543	0.004161020156212
2458118.6541633	12.908125433141077	0.0044300712934055
2458123.9389368	13.04753652086875	0.0040016223869638
2458124.6890878	13.12058799654432	0.0044152023620067
2458124.721705	13.092732085930674	0.0047476218446638
2458127.5644488	12.960541607418074	0.0024195600053212
2458128.5457197	13.036224344540631	0.0024091755005157
2458128.8006075	13.08425808176434	0.0031380100501204
2458129.483146	13.07637415518755	0.0029946459682726
2458130.5000985	12.995896614267492	0.001324284143476
2458132.6822468	13.082249887938302	0.0028767890063902
2458132.7917252	12.893854659662647	0.0026129445306299
2458133.6786468	13.133827917150898	0.0036622363724269
2458133.7848078	12.983422313926257	0.0009079536211952
2458134.6747092	13.030226827465135	0.0016324377271032
2458135.6776053	13.021502091039387	0.0015660676859736
2458136.6721806	12.896266200816836	0.0029173381770106
2458137.6806243	12.922634718900756	0.0026468323789689
2458137.7957123	13.047535029794744	0.0024926613001848
2458138.6766807	12.897625818354278	0.0029304182718252
2458138.7919001	12.934123089203329	0.001954542001994
2458139.7846372	12.90067266820174	0.0024587016246561
2458141.7737037	12.934497494646887	0.0021150042596253
2458142.4040581	13.051742897286154	0.0025197732693963
2458143.572484	12.912643905909189	0.0032460486191694
2458144.5682607	12.906592459409207	0.0034813873077873
2458145.5718959	12.986402685599128	0.0030825225084971
2458146.6942022	12.89543359513672	0.0038837451029019
2458147.4481178	12.974622098976337	0.0036493089906993
2458147.6513262	12.987331490268538	0.0041726867065442
2458147.6704766	12.947711248720497	0.0040076394494896
2458151.5215171	12.904312489164838	0.004709974909504
2458152.387622	13.120404361853907	0.0054785329502487
2458152.6456027	12.954049499228091	0.0039929673955033
2458153.3783667	12.99722130502034	0.0025290733166738
2458154.3780026	12.95577538823262	0.0024712370103189
2458155.4210504	12.938322424329536	0.002449142972015
2458155.7257665	12.890683995330631	0.0027339216266758
2458156.4495309	12.959260673499886	0.0020707134564072
2458157.440775	12.90371778602032	0.0029944830415812
2458158.7168627	13.031646350722903	0.0021683122527156
2458159.7100907	13.060604484652512	0.0027366582366032
2458160.4074298	13.06716385639918	0.0030087956941963
2458160.707487	13.090224828218888	0.0033913678428481
2458162.7045011	12.96293191551719	0.0014609716918252
2458164.7092725	12.885429709219608	0.0026575566196791
2458168.638528	13.024421977147894	0.0016401136596692
2458170.3481456	13.008956772779689	0.0017878528368469
2458170.6044638	12.892205363747513	0.0031086296809522
2458171.2752748	12.926543268092844	0.0029373866417602
