# "asas_sn_id":180389142255,"ra_deg":160.46048,"dec_deg":21.31909,"name":"CSS_J104150.5+211908"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389142255,2456630.9945172,2.835837895213733,0.05945537463262203,15.328077900321839,0.022788822773842313,17.776878593734036,1.64,bc008488,bc,G,V
180389142255,2456631.9951017,2.611177547439519,0.07280564876481235,15.417690397640865,0.030306853251691506,17.556943703216604,1.40,bc008847,bc,G,V
180389142255,2456632.978552,2.832600101735231,0.13422927718234123,15.329318238484609,0.051507937231343406,16.892738264824956,2.82,bc009244,bc,G,V
180389142255,2456633.974611,2.76963925328889,0.15854967684439103,15.353723390257263,0.06222348454261551,16.711942990712107,2.66,bc009620,bc,B,V
180389142255,2456637.9812364,2.584247689101099,0.0943122718751971,15.428946063045089,0.039668542387451086,17.27593587707958,1.67,bc010247,bc,G,V
180389142255,2456638.9743651,3.4352260182740917,0.264453855375266,15.119893113429782,0.08367712670726138,16.156481636626186,1.47,bc010630,bc,G,V
180389142255,2456655.92919,3.175252433383023,0.04770865749701614,15.205335760708929,0.016331689368882605,18.015863404042417,1.53,bc014571,bc,G,V
180389142255,2456674.88235,5.463960566951761,0.22312287962778246,14.61601251349264,0.04438627735118028,16.340996127911108,1.88,bc016756,bc,G,V
180389142255,2456678.8789258,2.7289123698428144,0.18493507486154892,15.369807429674193,0.07366172250179417,16.54480817507861,2.02,bc018195,bc,G,V
180389142255,2456682.870349,2.9275528589184847,0.0838130658020023,15.293519541288038,0.031118535811542086,17.404077076117048,2.97,bc018548,bc,G,V
180389142255,2456683.864939,2.578329569172391,0.084910625765751,15.431435331317067,0.035796105953459965,17.3899512898964,2.73,bc018791,bc,G,V
180389142255,2456700.8105273,2.661385060321507,0.13044246319471142,15.397012117918198,0.053274998869979294,16.92380891577831,1.85,bc020089,bc,G,V
180389142255,2456729.760949,3.172649085068293,0.15573889674216493,15.206226306874193,0.05335648694936247,16.731363659128988,2.09,bc020831,bc,G,V
180389142255,2456735.9088757,4.006699178582381,0.12341284999235212,14.952814562027692,0.033480028369152995,16.98395543952657,1.73,bc022088,bc,B,V
180389142255,2456736.9118681,5.075775895244319,0.10861634188378842,14.696025307134143,0.02325974267079971,17.122618463693534,1.49,bc022462,bc,G,V
180389142255,2456740.7347053,3.105996323235827,0.07447786535376004,15.229279061289454,0.026063843303954788,17.53228834211001,1.77,bc022862,bc,G,V
180389142255,2456744.7362556,3.968763320232659,0.06878955123213089,14.96314340389925,0.01883993710536748,17.61855020313351,1.61,bc023723,bc,G,V
180389142255,2456751.7271332,2.322248971823683,0.1745027512403681,15.545009456350039,0.08167810851615288,16.607850697400394,1.41,bc024136,bc,G,V
180389142255,2456752.7274683,2.848329811667566,0.09585641701453658,15.32330571607416,0.03657994843072502,17.258303414655323,1.77,bc024503,bc,G,V
180389142255,2456761.7554694,3.6833915772703785,0.26363774187729,15.044161677833138,0.07779861491741223,16.159837435816918,3.21,bc026405,bc,B,V
180389142255,2456764.8438412,2.7767753421679133,0.16033489538246887,15.350929544179508,0.06276239116351137,16.699786261796994,3.04,bc026597,bc,G,V
180389142255,2456767.7951114,2.6994327526881072,0.08464074856670654,15.381600122137426,0.03408153567368878,17.393407654605348,1.82,bc027098,bc,B,V
180389142255,2456771.8316934,5.0841748002174825,0.09312363260358411,14.694230220216838,0.01990909906995617,17.28970662175796,2.39,bc027767,bc,G,V
180389142255,2456794.8017352,2.8330377871515413,0.10000500881190962,15.329150486533972,0.03836909519091771,17.212302012554524,1.62,bc030450,bc,G,V
180389142255,2456795.7950275,2.6948694138826474,0.07221023579248334,15.383437091289164,0.02912548798343299,17.565859485863832,1.97,bc030626,bc,G,V
180389142255,2456799.7859293,2.590520328540164,0.07421611405759278,15.42631389284895,0.031140342078880893,17.53611086610953,1.60,bc031925,bc,G,V
180389142255,2456800.7837798,2.2930140270612323,0.07646804191389531,15.558764625894653,0.03624811531111934,17.503656469854874,1.37,bc032124,bc,G,V
180389142255,2456801.7842969,2.458969463569491,0.08794815415078781,15.482898565677123,0.038876375304941084,17.35178957130352,1.43,bc032485,bc,G,V
180389142255,2456802.7843311,3.0888976968146586,0.0836141733763996,15.235272592362115,0.029423108170602917,17.406656642141886,1.42,bc032846,bc,G,V
180389142255,2456804.7794266,5.6653100505885625,0.10847365753232582,14.576722197317212,0.020811949997230843,17.124045683638805,1.66,bc033411,bc,G,V
180389142255,2456808.7642629,3.258632297111195,0.06636920677770701,15.177193010522744,0.02213825788617962,17.657439825845884,1.72,bc034465,bc,G,V
180389142255,2456809.7669615,3.2621491448460764,0.07268942568565302,15.176021871966242,0.024220304407394127,17.55867829983011,1.65,bc034823,bc,G,V
180389142255,2456810.7708279,2.697629216283934,0.07206941185470699,15.38232576318241,0.029038949000295827,17.567978948986834,1.64,bc035096,bc,G,V
180389142255,2456816.7558076,2.899043983737695,0.11716371138132035,15.304144393423677,0.04392891619150063,17.04037359286825,1.39,bc036980,bc,G,V
180389142255,2456818.7478827,2.738550815810158,0.1633972880448074,15.365979394539943,0.06485391720666273,16.679244283335116,1.48,bc037619,bc,G,V
180389142255,2456819.7606485,4.0567866260097,0.12147249619591423,14.939325990003232,0.0325467751016405,17.00116150341949,1.43,bc037878,bc,G,V
180389142255,2456820.7511935,4.577032511830828,0.1515279426842941,14.80832141115981,0.03598494987760626,16.761124576686534,1.46,bc038176,bc,B,V
180389142255,2456821.7542196,5.375028964590938,0.2049195352152215,14.633829382290617,0.04143952092189102,16.433397988257607,1.43,bc038528,bc,G,V
180389142255,2456823.7509306,3.8464697005068236,0.10090375458753524,14.997125615133282,0.0285139368451114,17.202588077531868,1.69,bc039174,bc,B,V
180389142255,2456826.752564,3.2450378332115877,0.0975066418838635,15.181731993232843,0.03266078417448043,17.239770894551988,1.49,bc040097,bc,G,V
180389142255,2456943.1422756,3.1120496658184456,0.17190923631650679,15.227165106104954,0.06004334301402552,16.624108366102256,1.75,bc067192,bc,B,V
180389142255,2456962.1089533,2.6588949084685307,0.09283136036960415,15.398028473536854,0.03794947000510642,17.29311960682828,1.76,bc067954,bc,G,V
180389142255,2456967.1166559,4.532616525041184,0.14087011583753797,14.818908960004695,0.03378174400632036,16.84030921437033,1.55,bc068416,bc,G,V
180389142255,2456971.0938441,4.081023384977206,0.15586592924949347,14.93285869610779,0.041513971455866355,16.730478410965134,1.85,bc069776,bc,G,V
