# "asas_sn_id":661428298722,"ra_deg":277.75796,"dec_deg":-27.7705,"name":"[CAG2000] vd11f59"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428298722,2457461.8344841,37.789205262774814,0.10799422867410599,12.516362008385531,0.003106311189961423,17.128855026301274,1.49,bh064769,bh,G,V
661428298722,2457465.8870012,40.317279175776896,0.09249461900057657,12.446053364699178,0.002493661065522918,17.29706522416268,1.32,bh065979,bh,G,V
661428298722,2457466.8924174,40.809131661198144,0.12405616800280701,12.432888019688823,0.0033042521461153127,16.978310488621712,1.60,bh066925,bh,B,V
661428298722,2457468.8243493,40.60558324585311,0.14737310331942657,12.438317022165446,0.003944978571348185,16.791310821671118,1.56,bh067524,bh,G,V
661428298722,2457485.8443911,40.28492252946025,0.07560331011617369,12.446925072506518,0.002039907385591837,17.516004367433254,1.57,bh072244,bh,G,V
661428298722,2457523.6667973,39.23921526729726,0.13781692740679052,12.475480620826364,0.003817635164985228,16.864099985671917,1.62,bh073173,bh,B,V
661428298722,2457546.6010403,41.01526529790409,0.0987976841705258,12.427417591939394,0.0026182638674133733,17.22548948169545,1.52,bh076325,bh,G,V
661428298722,2457548.596996,40.068193163335074,0.06847825313764419,12.452782007562123,0.0018576551116703762,17.623474710998003,1.56,bh077348,bh,G,V
661428298722,2457556.6454678,39.31288619431063,0.4278626980780291,12.473444081646383,0.01182991622101048,15.634095329985403,1.90,bh078921,bh,B,V
661428298722,2457557.6093596,39.62882040881446,0.1321197217430571,12.464753541216663,0.003623837190143387,16.909937267791804,1.50,bh079172,bh,G,V
661428298722,2457562.8403101,39.08174238001816,1.0504878888853806,12.47984661048006,0.02921657511400352,14.658878769243646,1.58,bh081525,bh,B,V
661428298722,2457566.815054,37.78722332541289,0.12004154291671915,12.51641895368422,0.0034530173553451978,17.01402747153185,1.41,bh082167,bh,G,V
661428298722,2457567.7440379,41.21585049521819,0.09915323930176723,12.422120739508111,0.0026148983659361946,17.221589126120854,1.50,bh082561,bh,G,V
661428298722,2457568.7542667,40.03112351266471,0.08383277097114518,12.453786956577275,0.0022762932725013453,17.403821840245172,1.59,bh083008,bh,G,V
661428298722,2457569.6790295,40.21191728381103,0.09757027913998151,12.448894453174255,0.0026373935490463917,17.239062525001895,1.66,bh083379,bh,B,V
661428298722,2457573.7673356,39.2167604260178,0.07602444110279784,12.47610211675703,0.0021071414663164103,17.509973303447207,1.97,bh083925,bh,B,V
661428298722,2457576.7265605,39.927115840567225,0.06923364943709219,12.456611555011971,0.0018847834409062825,17.611563331923445,1.36,bh084691,bh,G,V
661428298722,2457590.7090762,40.15867229848774,0.46650860823574986,12.450333039528923,0.012626776363530033,15.540207238771867,1.98,bh087480,bh,B,V
661428298722,2457591.6777912,38.86896473755098,0.10957804171471389,12.48577397079041,0.003064310250747247,17.1130475566081,1.59,bh087871,bh,G,V
661428298722,2457595.7106463,39.882307668669206,0.0854137507175678,12.457830705770647,0.002327875161085396,17.383536910747384,1.39,bh088814,bh,G,V
661428298722,2457598.7754659,40.96417302167895,0.16558737259831768,12.428770924979982,0.004393748519422982,16.664788355730614,1.37,bh089884,bh,B,V
661428298722,2457600.4980339,40.27693862238391,0.07665625774955527,12.44714027153178,0.0020687277172224965,17.500987359198366,1.56,bh090221,bh,G,V
