# "asas_sn_id":137440324131,"ra_deg":359.77146,"dec_deg":54.01686,"name":"QY Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440324131,2457008.7544446,4.477595367657552,0.0666604590301312,14.83216929302931,0.01618212784663278,17.652685643859268,1.52,bc080638,bc,G,V
137440324131,2457008.772645,4.411502347940875,0.08561687871708679,14.848315117746862,0.021095268086148346,17.38095791623975,1.70,bd075802,bd,G,V
137440324131,2457009.7494228,5.561356439780143,0.04657869225426795,14.59682957733148,0.009103716668420912,18.041888165937262,1.55,bc081032,bc,G,V
137440324131,2457009.7693591,5.14782599949367,0.08973787753166303,14.680721757040649,0.018948031895340375,17.329916910068846,1.51,bd076196,bd,B,V
137440324131,2457010.7693975,6.351488392455911,0.2086748341593742,14.452592632670276,0.03571138887410598,16.413681201113008,1.57,bd076604,bd,B,V
137440324131,2457011.7474752,4.467543427681588,0.06660358349994376,14.834609447397739,0.016204699658404837,17.653612402868916,1.54,bc081839,bc,G,V
137440324131,2457011.7652437,4.342971856641242,0.10884036598657572,14.86531386688451,0.027240504783992904,17.120381410005333,1.65,bd077003,bd,G,V
137440324131,2457012.7522123,6.007939797655181,0.059323316486567905,14.51296747405282,0.010732774947484638,17.779292837703736,1.52,bc082247,bc,G,V
137440324131,2457012.7656651,5.358077222352784,0.09706081590380874,14.637258983240201,0.019690064639575976,17.244746549373417,1.59,bd077407,bd,G,V
137440324131,2457021.7617487,6.380254700918906,0.1142371016106776,14.447686364063731,0.019461725031512965,17.0678384542191,1.50,bd079239,bd,G,V
137440324131,2457037.7073786,5.482807062899126,0.11826515921634316,14.612273995622868,0.023445852576973288,17.030214341673474,1.86,bd083034,bd,G,V
137440324131,2457037.7101384,5.58438717344817,0.06994100681350747,14.592342602245436,0.01361346037294928,17.600526694261344,1.70,bc087513,bc,G,V
137440324131,2457045.713465,4.579016463351835,0.10167043220437484,14.807850892045202,0.02413429613915106,17.194369719273965,1.69,bd086248,bd,G,V
137440324131,2457046.7112308,6.430457238094816,0.12298381688074801,14.439176768115672,0.020788266973454827,16.98773647487082,1.64,bd086658,bd,G,V
137440324131,2457048.7094713,4.878930832935703,0.1947334642018345,14.73896975126711,0.04338385112700509,16.48875491922485,1.67,bd087468,bd,G,V
137440324131,2457164.1173771,5.0511853196138,0.1445083356646748,14.70129814864433,0.031096518531296954,16.812624145690176,1.56,bd114297,bd,G,V
137440324131,2457165.1106571,6.542373433565536,0.08548069102928833,14.4204430803013,0.01420184823451989,17.382686332776952,1.50,bc118930,bc,G,V
137440324131,2457165.1138332,6.477680973862353,0.12640822387778364,14.431232516581572,0.021211332249894882,16.957918070587958,1.49,bd114496,bd,G,V
137440324131,2457174.0826058,4.363469755815755,0.09260626096252819,14.860201479214389,0.023068563537752208,17.295755519586628,1.42,bc120769,bc,G,V
137440324131,2457176.0855347,6.387878620511979,0.190465194014935,14.44638976630747,0.03240941118293344,16.512817335095814,1.51,bd116636,bd,G,V
137440324131,2457177.0510026,4.433940692628508,0.13229370295011114,14.842806705031595,0.03243108403450412,16.908508461951655,1.57,bc121229,bc,G,V
137440324131,2457177.0792705,4.505425192922932,0.22970435279191728,14.825441946625268,0.05541733213798173,16.309433331292343,1.55,bd116809,bd,G,V
137440324131,2457179.0971783,6.331509731797524,0.1397761144683062,14.456013207668141,0.023995944986338565,16.848773984481877,1.43,bd117425,bd,G,V
137440324131,2457179.1003589,6.686787625094831,0.1045842973336476,14.396737579362341,0.017000477722918624,17.163690186490314,1.52,bc121863,bc,G,V
137440324131,2457183.0503109,4.867298486962199,0.0905717514357632,14.741561454120005,0.020226323939685438,17.319874478639,1.54,bc122875,bc,G,V
137440324131,2457184.1016088,5.823223428800406,0.09462172680456829,14.546872770293826,0.017661988124956937,17.272379220010347,1.55,bd118764,bd,G,V
137440324131,2457185.0693231,4.7844358328157375,0.07120525390457075,14.7602045686393,0.0161768320901723,17.581076295203417,1.46,bc123474,bc,G,V
137440324131,2457189.0797084,4.853502055356074,0.10111159286282279,14.744643359830087,0.02264424822163054,17.200354013410696,1.63,bd119498,bd,G,V
137440324131,2457190.0579727,6.1783280278918875,0.06545326737852049,14.482603997743004,0.011515227991300636,17.67252806596179,1.43,bc124227,bc,B,V
137440324131,2457194.0618477,4.219416487825692,0.1075345602419453,14.896650415524741,0.027701790497473285,17.133486235136047,1.50,bd120861,bd,G,V
137440324131,2457194.0805555,4.600428386693549,0.07923089272750329,14.802785718076825,0.018720112201392244,17.465120020349044,1.40,bc125303,bc,G,V
137440324131,2457197.0810728,4.394778575710011,0.10013814246266958,14.852438907795575,0.024767074188045062,17.21085756596616,1.56,bd121759,bd,G,V
137440324131,2457201.011814,6.49781726231012,0.07920939691457697,14.427862670653509,0.013250168030843223,17.465414627011793,1.63,bc127063,bc,G,V
137440324131,2457203.0151052,5.847249682978186,0.09651960799131074,14.542402306992166,0.017942216096444207,17.25081752022961,1.76,bc127642,bc,G,V
137440324131,2457203.033919,4.910509127479537,0.13721143914626793,14.731965097940725,0.030372180310720587,16.868880595005763,2.02,bd123223,bd,G,V
137440324131,2457206.0182871,6.094502493517949,0.17976552885225197,14.497435756841206,0.03206124112307144,16.575590351831796,1.49,bd124049,bd,G,V
137440324131,2457207.0756506,6.81473416298078,0.12488075932951848,14.376159106915768,0.019918598810548745,16.971117566770996,1.54,bc128831,bc,G,V
137440324131,2457210.0922109,6.927221346248444,0.166152173178889,14.358383742224932,0.026071086689864464,16.66109132871584,1.75,bd124987,bd,G,V
