# "asas_sn_id":429497843684,"ra_deg":115.18033,"dec_deg":12.78525,"name":"SDSS J074043.28+124706.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497843684,2455946.9266216,2.5012205225913062,0.0590688296953198,15.464401445959917,0.025669567752589904,17.78396047753214,2.49,ba003219,ba,G,V
429497843684,2455950.926095,3.0699536503503815,0.06689503626047112,15.24195185796492,0.023685046817236443,17.64887165996981,2.08,ba003674,ba,G,V
429497843684,2455955.9038429,2.0958835720707274,0.053898722396893105,15.656363520535992,0.02795268239295731,17.883410216450145,2.14,ba004604,ba,G,V
429497843684,2455970.8998071,3.673729021401942,0.02744273184949227,15.04701360682579,0.008119558134083778,18.616288038617025,2.04,ba006998,ba,G,V
429497843684,2456003.7871435,3.4092274722591154,0.027949972451184427,15.128141455968752,0.008911228448511959,18.596402933273296,2.11,ba011309,ba,G,V
429497843684,2456014.7348448,1.5832424739770703,0.13965670234253935,15.960912823858127,0.09587966840889725,16.84970193616346,1.99,bb010877,bb,G,V
429497843684,2456037.8135947,1.783393649599959,0.13864338438704568,15.831663364890945,0.08450143965090852,16.85760851546901,2.10,bb014381,bb,G,V
429497843684,2456217.0869057,5.026824321962868,0.00039737620304304734,14.706547135218088,8.592515429560773e-05,23.21435175433517,1.99,bb019612,bb,G,V
429497843684,2456220.1006644,3.358506451406109,0.11141441521134046,15.144415937321025,0.036058476284604346,17.095002930906652,1.69,bb020152,bb,B,V
429497843684,2456224.0804684,2.2106402747720706,0.07257685017459667,15.598486209526282,0.035685534876403795,17.56036110379638,2.27,ba023569,ba,G,V
429497843684,2456598.0369169,2.1815230379348662,0.04833308452843708,15.612881895251657,0.024082240036156756,18.001745113933747,2.42,bd002242,bd,G,V
429497843684,2456601.0331866,2.124225394087613,0.05906051642629106,15.641779913729906,0.030220998998277845,17.78411329336454,2.37,bd002939,bd,G,V
429497843684,2456621.8941402,2.8424389580636737,0.06390419144559074,15.32555353726599,0.024437139612513994,17.698533033023004,2.32,bd007285,bd,G,V
429497843684,2456629.8831492,2.36980135831437,0.0674888388106313,15.52300154434771,0.030955098085518638,17.639276503960367,1.53,bd008130,bd,G,V
429497843684,2456632.1091693,2.25086394540589,0.06529610178349728,15.578908292898873,0.03153190303775378,17.67513825765814,1.48,bd008930,bd,B,V
429497843684,2456641.9474459,2.9225025291478945,0.11632713865409326,15.2953941653305,0.04326516085246477,17.048153779410008,3.02,bd011734,bd,G,V
429497843684,2456642.9671194,4.757804027229367,0.13588642916886112,14.766265030548492,0.031044288406083913,16.879416177735504,1.51,bd011994,bd,G,V
429497843684,2456652.8086969,2.0907385595920003,0.06933262206691607,15.65903208194829,0.03604541819882792,17.610012331314316,1.60,bd014000,bd,G,V
429497843684,2456656.8947712,1.8501182836921948,0.07863339292817524,15.79178266687072,0.0461976296451625,17.473338855401753,1.56,bd014784,bd,G,V
429497843684,2456675.8884809,1.78334882812851,0.12642165354934348,15.831690652700258,0.07705438142391373,16.957802727569224,2.31,bd017107,bd,B,V
429497843684,2456677.9093211,2.7680409700012376,0.08630640716137862,15.354350119865718,0.03389086836091568,17.3722487991878,2.61,bd017888,bd,G,V
429497843684,2456730.7493637,4.408279945444297,0.11292921525706856,14.84910848862522,0.027845134278599283,17.080340618059203,1.97,bd021026,bd,G,V
429497843684,2456736.7946498,2.9344859278733004,0.053861194987319866,15.290951326454287,0.01995060756776545,17.884166432116984,1.50,bd022367,bd,G,V
429497843684,2456741.7937899,2.2005133982600382,0.06395589592682158,15.603471361530332,0.03159139055290261,17.69765492584454,1.57,bd023213,bd,G,V
429497843684,2456759.7707207,2.979991288185353,0.0967761472740622,15.274243918402327,0.035299252331836235,17.24793557230083,2.71,bd025903,bd,G,V
429497843684,2456778.7640395,2.1099045553723452,0.06461969555244157,15.649124380031827,0.03329003643064227,17.68644412477024,2.68,bd028069,bd,G,V
429497843684,2456899.1269771,2.1014106461478517,0.09305639008935244,15.653504084152221,0.04813350036202567,17.29049089102938,2.05,bd051429,bd,G,V
429497843684,2456903.1345831,2.214628951873802,0.09422023909357859,15.596528971632084,0.04624400095371882,17.27699588875026,1.65,bd052510,bd,G,V
429497843684,2456908.1219943,3.658755342806284,0.08854628085977927,15.051447980432634,0.026305655458902774,17.344430582233134,1.70,bd053600,bd,G,V
429497843684,2456911.1233604,2.9788121491379966,0.14747909742853182,15.274673613385332,0.053814526980673016,16.79053021602251,1.78,bd054539,bd,B,V
429497843684,2456912.1231635,2.03833787038474,0.09376775837768363,15.68659097118768,0.05000224838988265,17.28222255907544,1.72,bd054915,bd,B,V
429497843684,2456913.1188078,1.756957963709099,0.1232140531913205,15.847877977368922,0.07622738930161027,16.985705783290616,1.84,bd055194,bd,B,V
429497843684,2456914.1155119,2.8345603683067098,0.09742526252716073,15.328567127770958,0.03735924119665312,17.240677431830143,1.74,bd055523,bd,G,V
429497843684,2456915.1181321,4.5305892018674445,0.11875426857919244,14.819394690610732,0.028490935939040396,17.02573332083845,1.73,bd055895,bd,G,V
429497843684,2456923.086662,2.118644056546869,0.06331710177077057,15.644636406867336,0.03248442629836193,17.708553824733375,1.68,bd058157,bd,G,V
429497843684,2456924.0999001,2.955155839449466,0.07809075800626776,15.283330433920181,0.028723107448126322,17.48085729760029,1.58,bd058339,bd,G,V
429497843684,2456925.1004075,2.612287001822998,0.06528327233932736,15.417229180837946,0.027163967274722797,17.675351605166668,1.84,bd058652,bd,G,V
429497843684,2456933.079123,2.5321512237285964,0.06962531960167338,15.45105730748298,0.02988751007839561,17.60543838934727,2.06,bd060238,bd,G,V
429497843684,2456936.0823922,2.3930888037783165,0.059424337652539405,15.512384367265359,0.026990921214238114,17.777445519293998,1.71,bd060791,bd,G,V
429497843684,2456940.0454159,3.357373236971347,0.14262519032858442,15.14478234410862,0.04617520002982696,16.826865801231357,1.68,bd061851,bd,B,V
429497843684,2456961.0253112,2.398449376482524,0.04877036087429755,15.509955013653867,0.022102305906340606,17.99196647080751,1.66,bd062930,bd,G,V
429497843684,2456962.0416682,2.2157394442500347,0.0608693760653285,15.595984681995002,0.029860173974920884,17.751359268453847,1.78,bd063156,bd,B,V
429497843684,2456967.0674604,3.2991408552779187,0.11456090630640388,15.163779259663892,0.037743985391494116,17.064765291831538,1.48,bd063606,bd,G,V
429497843684,2456969.9995711,3.70489299075696,0.21829405502976734,15.037842232834501,0.06404399462101805,16.364751622692275,1.69,bd064588,bd,B,V
429497843684,2456977.9757906,1.8703687539864302,0.08110319162605412,15.779963307917166,0.0471327607905695,17.43976153070424,1.79,bd066210,bd,G,V
429497843684,2456980.00862,3.5131139580686455,0.08125597018008895,15.095550810454181,0.02514057550414429,17.437718193518453,1.56,bd066854,bd,G,V
429497843684,2456982.0120127,2.2054972775659816,0.07151253322662678,15.601015089447204,0.035244212344960724,17.576400987280568,1.91,bd067507,bd,G,V
429497843684,2456983.0034943,2.9962462007180086,0.07882327817963895,15.268337663640498,0.028594938647459888,17.470720161754073,1.52,bd067879,bd,G,V
429497843684,2456983.9860389,1.8712865236615122,0.0841736258077044,15.779430679596324,0.04889313869000171,17.399416306271732,1.65,bd068243,bd,G,V
429497843684,2456987.0005242,4.79046031440306,0.09815542642310215,14.75883828778636,0.022271488310611542,17.232570608353804,1.63,bd069230,bd,G,V
429497843684,2456988.9949763,2.396482616609241,0.05147814465718275,15.510845696784855,0.02334859626118408,17.93329917881032,1.45,bd069629,bd,G,V
429497843684,2456989.9947852,3.780520427005607,0.09352035685998186,15.015902432027646,0.026888510131617745,17.285091005274275,1.51,bd069986,bd,G,V
429497843684,2456991.9743594,2.3372631636577403,0.07492652932924536,15.538012368412446,0.034844976368962916,17.52576735338903,1.50,bd070652,bd,G,V
429497843684,2456992.9330247,4.009509170464778,0.13031769842157798,14.952053376710666,0.03532843202873819,16.92484789075644,1.61,bd071011,bd,G,V
429497843684,2456993.904401,2.2171456591028247,0.07782517055506327,15.595295840126578,0.038153820134901206,17.48455619088029,1.69,bd071368,bd,G,V
429497843684,2456995.897033,3.987498773372266,0.2767447901935758,14.958029998346209,0.07543815601072575,16.107157758928125,1.50,bd071609,bd,B,V
