# "asas_sn_id":403728052018,"ra_deg":179.8085,"dec_deg":-40.23925,"name":"KX Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403728052018,2456784.5958619,14.354131391352464,0.1371035610796567,13.567339111383085,0.01038207090391909,16.869734555806744,1.69,bf002399,bf,B,V
403728052018,2456785.591119,8.440475424873398,0.10590188465378925,14.143864130196944,0.013637945541512899,17.150097171230282,2.43,bf002738,bf,G,V
403728052018,2456790.5920597,8.715804163343579,0.17485771999824667,14.109012745870208,0.02180667848503111,16.605644365566423,1.65,bf004148,bf,B,V
403728052018,2456792.5859149,20.692212097487758,0.2681912011573267,13.170264101199837,0.014088014070105136,16.141245080241312,1.75,bf004846,bf,G,V
403728052018,2456793.5934786,8.277830184809975,0.1441944046601534,14.164990122415187,0.018934073911210943,16.814985372960557,1.68,bf005160,bf,G,V
403728052018,2456794.5755952,9.020490303850517,0.09160959289921476,14.071706044456588,0.011038828389756488,17.307504010679317,1.65,bf005300,bf,G,V
403728052018,2456795.7403707,8.621704031783933,0.11870682211576919,14.12079862903224,0.014965620948944184,17.02616719692031,1.70,bf005750,bf,G,V
403728052018,2456797.7114768,8.210881558660414,0.22227999285967118,14.173806935741426,0.029425426023361713,16.345105458270833,1.59,bf006480,bf,B,V
403728052018,2456798.5904105,9.415346903645826,0.07057677981406586,14.025190589502612,0.0081477498266729,17.590701796052816,2.14,bf006621,bf,G,V
403728052018,2456803.5674451,16.25352278667998,0.14517276026503917,13.432412643382685,0.009708447862039627,16.807643557594403,2.26,bf007069,bf,B,V
403728052018,2456804.5604979,7.846802290773167,0.08552834623783594,14.22304962902423,0.01184757692265215,17.382081207019485,1.70,bf007444,bf,G,V
403728052018,2456808.5617493,8.630145388490753,0.07682758569034437,14.11973612412601,0.00967634281421946,17.49856342947008,2.13,bf008229,bf,G,V
403728052018,2456810.5426931,13.763387160387657,0.12097242630864669,13.61296808792929,0.009553736024024359,17.00564041554411,1.66,bf009039,bf,G,V
403728052018,2456814.5367853,16.010989903389824,0.1450413032295399,13.448735945379322,0.009846586089815283,16.808627160324434,1.63,bf010021,bf,G,V
403728052018,2456816.5472778,8.525939854715308,0.0978984081220178,14.13292574291625,0.012480889495983844,17.23541731864929,2.40,bf010579,bf,B,V
403728052018,2456818.5309911,18.868997486217324,0.19387591297994594,13.270409337963926,0.011168303359815987,16.49354675377664,2.31,bf011348,bf,B,V
403728052018,2456826.5242831,8.471374128201711,0.08989444566790972,14.139896748852046,0.01153429803809177,17.32802424694393,2.34,bf012125,bf,B,V
403728052018,2456827.5380032,8.118198099943497,0.12041058613511536,14.186132292649367,0.016121936207359352,17.01069471752774,1.58,bf012546,bf,B,V
403728052018,2456828.5382525,9.600347687999538,0.09414182809423655,14.004063999979193,0.010658788341945665,17.27789982516406,1.45,bf012942,bf,G,V
403728052018,2456831.5663521,7.763552371187219,0.09109340407083859,14.234630187007358,0.012753771071305896,17.31363906483789,1.49,bf014028,bf,G,V
403728052018,2456835.5143961,8.858460938281521,0.06534517718992307,14.09138571832996,0.00801802559221588,17.67432254384326,2.29,bf015241,bf,G,V
403728052018,2456839.5109877,9.332656573870395,0.06742052901752665,14.034768192484702,0.007852339056371302,17.64037600391423,1.46,bf016611,bf,G,V
403728052018,2456840.5126444,13.460854965555718,0.1308351601084838,13.637099792124168,0.010564866118578575,16.920545218164726,2.01,bf016951,bf,G,V
403728052018,2456845.5459493,9.434200119348123,0.08264304777492353,14.023018693736098,0.009521676307366545,17.419340581031136,1.69,bf018424,bf,G,V
403728052018,2456848.5713391,14.149638448426078,0.16979535998345446,13.582918047244231,0.013043455107899848,16.637541848534838,1.55,bf019594,bf,G,V
403728052018,2456849.5878972,12.09944124649792,0.192207027393621,13.752868116983247,0.01726696941563796,16.502933238383104,1.54,bf020028,bf,G,V
403728052018,2456850.5926468,8.352200529298837,0.19400257349641306,14.155279122446933,0.025247521507221735,16.492837666172534,1.69,bf020432,bf,G,V
403728052018,2456857.4822939,8.447591897724639,0.08852517515467594,14.142949092077483,0.011390585345202524,17.34468940687695,2.05,bf022349,bf,G,V
403728052018,2456858.5119666,9.483708218834568,0.053602641490422605,14.01733594511586,0.0061435610845500315,17.889390914013678,1.64,bf022754,bf,G,V
403728052018,2456866.5144192,10.953332459360217,0.07874143135851891,13.860915730200094,0.007813924453016687,17.471848130893704,2.55,bf024731,bf,G,V
403728052018,2456873.492063,9.151746402067774,0.10221952285195532,14.0560214615886,0.012140652956455477,17.188521770198907,1.54,bf026670,bf,B,V
403728052018,2456876.5068812,7.700472879645561,0.14813417302066634,14.243487915379692,0.020909807485051134,16.785718250373193,1.45,bf027518,bf,B,V
403728052018,2456878.5103058,14.798594662854436,0.202174431498434,13.534230217236756,0.014849708492774975,16.44804081723676,1.56,bf028341,bf,G,V
403728052018,2456885.4829709,12.458645738557344,0.1396520526761041,13.721104312400216,0.012183965465906665,16.849738084770323,1.68,bf030965,bf,G,V
403728052018,2456896.4668268,11.365885195267904,0.19257591523484693,13.820773242013084,0.018416660330296864,16.500851467269857,2.19,bf034717,bf,G,V
403728052018,2456979.8607987,19.15397941136544,0.2001401893508526,13.254133863865507,0.01135762336404775,16.45902062784911,1.58,bf058322,bf,B,V
403728052018,2456980.8611813,7.83042508972864,0.169068953263749,14.225318056488254,0.023468789914700368,16.64219673399903,1.50,bf058471,bf,G,V
403728052018,2456988.8288017,8.423227170566648,0.08549548353125087,14.14608512058669,0.01103257356375941,17.382498461513354,1.48,bf060273,bf,G,V
403728052018,2456992.8461286,8.469530273181249,0.08988144646134626,14.140133092805415,0.011535140824027144,17.328181261425197,1.52,bf061385,bf,G,V
403728052018,2456995.8297597,8.37290742494251,0.1153829230576113,14.152590680873091,0.014978813732155413,17.057002551234334,1.65,bf062122,bf,G,V
403728052018,2456997.8312881,12.543064689143854,0.16892062314738907,13.713772249291099,0.014638318268836496,16.643149706511597,1.55,bf062763,bf,B,V
403728052018,2457000.8130719,9.406307411137403,0.13693875682616732,14.026233484550996,0.015824113364061643,16.87104044146448,1.56,bf063700,bf,G,V
403728052018,2457003.8254399,8.125464234603697,0.1407076038912193,14.1851609469229,0.018822684254336215,16.841562474916547,1.48,bf064536,bf,B,V
403728052018,2457006.823492,7.499884871723825,0.10200389677577731,14.272144912690678,0.014783400377418356,17.190814485941484,1.45,bf065491,bf,G,V
403728052018,2457009.8589523,16.17992470789239,0.171826778315603,13.437340163709383,0.011543208060076136,16.624629275374833,1.48,bf066467,bf,G,V
403728052018,2457012.8050122,12.705961877864087,0.11878325532967922,13.6997625345858,0.010161547413339423,17.02546833563443,1.43,bf067368,bf,G,V
403728052018,2457015.7936824,9.578504977663261,0.0667801907728904,14.00653708135577,0.00757813083073478,17.65073725522281,1.49,bf068279,bf,G,V
403728052018,2457018.7909723,8.42871001478735,0.08427544201561059,14.14537862344989,0.010868061798377926,17.398103796110107,1.54,bf069210,bf,G,V
403728052018,2457020.7688391,18.619218387284707,0.1672253487322045,13.284877789865817,0.009762315454052614,16.654101117915623,1.44,bf069795,bf,G,V
403728052018,2457022.7936716,8.564083427806507,0.08089058005607606,14.128079181110358,0.01026666125807849,17.442611519431892,1.45,bf070428,bf,G,V
403728052018,2457024.8022047,19.278268698540415,0.184353852697847,13.24711133169328,0.01039432667067407,16.548225848450958,1.46,bf071023,bf,G,V
