# "asas_sn_id":635655472452,"ra_deg":180.43443,"dec_deg":-53.64009,"name":"ASASSN-V J120144.29-533824.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655472452,2457429.7907018,5.445492014496139,0.09302791972809733,14.619688590739681,0.018568993175107226,17.29082312003083,1.75,be184544,be,G,V
635655472452,2457430.7582743,3.0820507364967535,0.07076724748097107,15.23768194510284,0.024957707627617304,17.58777563396552,1.52,be184712,be,B,V
635655472452,2457431.6982519,4.3545446727891255,0.06452832706416156,14.86242452879459,0.016107191729504308,17.687980378910883,1.70,be184915,be,G,V
635655472452,2457436.6282575,3.244398979672675,0.0747044494961725,15.181945764146707,0.025027898569672358,17.52899021932299,1.64,be186370,be,G,V
635655472452,2457439.7694788,4.522622976269377,0.11238915360977891,14.821305442641995,0.027011343667134348,17.085545392167173,1.56,be187541,be,G,V
635655472452,2457441.6806311,5.224523503797377,0.24005886391481335,14.664664686271223,0.0499439896373012,16.26156202753468,1.46,be188194,be,G,V
635655472452,2457445.8205116,3.4723405169935675,0.059316941552618976,15.108225634713325,0.018568149107122105,17.779409518107375,1.44,be189197,be,G,V
635655472452,2457447.6900549,4.4597660324135955,0.07746196249625424,14.836501215974875,0.018879417599503127,17.489635154612547,1.47,be189834,be,G,V
635655472452,2457448.6028289,2.914455359789196,0.0597616766369682,15.298387885285429,0.02228833046024629,17.77129946048184,1.40,be190140,be,G,V
635655472452,2457452.7275168,2.690631544546885,0.06666464516924171,15.385145830793288,0.026931064189368654,17.65261746400943,2.01,be191250,be,B,V
635655472452,2457457.6340187,3.7945248115665438,0.11897845011671787,15.011887912196439,0.03408184389954999,17.02368562555096,1.49,be192439,be,G,V
635655472452,2457458.8964682,4.633956042494929,0.07743613266918555,14.794901630079572,0.018163683179374886,17.489997255626648,1.48,be192961,be,G,V
635655472452,2457460.6334279,2.736100441659199,0.06455723729579992,15.366951314022462,0.025646320959466673,17.687494052095673,1.57,be193160,be,G,V
