# "asas_sn_id":412318026077,"ra_deg":246.17171,"dec_deg":-6.54164,"name":"V0445 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412318026077,2456337.053831,152.2455665836875,0.1575524714716148,11.003419767613893,0.0011248451447553615,16.71879334319663,2.12,ba040030,ba,G,V
412318026077,2456349.0844432,134.1276758193538,0.2849208805664218,11.14098540665349,0.0023089687301257227,16.075545698952418,1.80,ba041603,ba,G,V
412318026077,2456357.0742139,175.88046519931726,0.201656386314227,10.846737390399621,0.0012462539487042784,16.45082644278053,1.98,ba043527,ba,G,V
412318026077,2456365.1270031,187.91884766669975,0.2589642064358177,10.774855552893353,0.0014978956958147142,16.179257041597943,1.73,ba044767,ba,G,V
412318026077,2456377.0086722,211.55569563662544,0.36062326058221034,10.646219599076439,0.0018528539437385008,15.819722054317339,2.00,ba046100,ba,G,V
412318026077,2456387.9711253,133.82497913337914,0.2626576564505445,11.143438443671405,0.002133364447448103,16.16388123124072,2.39,ba047339,ba,B,V
412318026077,2456392.9621399,169.30132313275428,0.1503511541297006,10.888130523907847,0.0009652917325645272,16.769589478195236,2.15,ba048678,ba,G,V
412318026077,2456397.0083296,146.01962136567013,0.2041338301928362,11.048753359605934,0.0015195533035936059,16.437568932737317,2.05,ba049561,ba,B,V
412318026077,2456400.0164323,232.22812249256737,0.41338641557495265,10.544994376951664,0.001934877893274698,15.671465891092044,2.09,ba050405,ba,G,V
412318026077,2456402.9960459,145.02857915067082,0.2070331165897622,11.05614742402559,0.0015516665584886474,16.422256844022016,2.02,ba051190,ba,G,V
412318026077,2456416.9677956,129.55993456959098,0.2810020918391845,11.178604604490427,0.0023574962225909367,16.09058251143352,2.15,ba054108,ba,B,V
412318026077,2456443.9038697,144.94593841483058,0.2069530676649859,11.056766278689595,0.001551950948418984,16.422676722849715,2.53,ba055889,ba,G,V
412318026077,2456448.9141584,174.4974743987263,0.1873593589401782,10.855308540643382,0.0011670740668919151,16.530667914252938,2.08,ba056822,ba,G,V
412318026077,2456452.8888842,168.17755128555498,0.1570359401867461,10.895361342679484,0.0010149466324646183,16.722358746117166,2.03,ba058005,ba,B,V
412318026077,2456457.8796238,113.47072493471236,0.3470224311235375,11.322571830853946,0.003324190401678722,15.861462523714732,2.09,ba059081,ba,G,V
412318026077,2456461.8727872,133.09746584657455,0.29524425983058106,11.149356937868738,0.0024111478884115186,16.03690273675339,1.74,ba060161,ba,G,V
