2458634.495230 15.340819 nan
2458634.516064 15.372773 nan
2458634.536898 15.401713 nan
2458634.557732 15.446761 nan
2458634.578565 15.437141 nan
2458634.599399 15.431099 nan
2458634.620233 15.448237 nan
2458634.641067 15.408039 nan
2458634.661900 15.266486 nan
2458634.682734 15.263941 nan
2458634.703568 15.216562 nan
2458634.724402 15.204589 nan
2458634.745235 15.128981 nan
2458634.766069 15.098992 nan
2458634.786903 15.056531 nan
2458634.807737 15.034964 nan
2458634.828570 15.022717 nan
2458634.849404 15.075573 nan
2458634.870238 15.174523 nan
2458634.891072 15.203803 nan
2458634.911905 15.233925 nan
2458634.932739 15.347102 nan
2458634.953573 15.349161 nan
2458634.974406 15.489303 nan
2458634.995240 15.446116 nan
2458635.016074 15.411621 nan
2458635.036908 15.439962 nan
2458635.057741 15.450454 nan
2458635.099409 15.305961 nan
2458635.120243 15.313656 nan
2458635.141076 15.201190 nan
2458635.161910 15.164016 nan
2458635.182744 15.149836 nan
2458635.203578 15.144696 nan
2458635.224411 15.076430 nan
2458635.245245 15.058441 nan
2458635.266079 15.104130 nan
2458635.286913 15.059243 nan
2458635.307746 15.070980 nan
2458635.328580 15.125738 nan
2458635.349414 15.224915 nan
2458635.370247 15.218243 nan
2458635.391081 15.319989 nan
2458635.411915 15.375876 nan
2458635.432749 15.450931 nan
2458635.453582 15.420784 nan
2458635.474416 15.439301 nan
2458635.495250 15.499172 nan
2458635.516084 15.481996 nan
2458635.536917 15.429844 nan
2458635.557751 15.396747 nan
2458635.578585 15.330839 nan
2458635.599418 15.198583 nan
2458635.620252 15.199377 nan
2458635.641086 15.170233 nan
2458635.661920 15.112212 nan
2458635.682753 15.070039 nan
2458635.703587 15.064727 nan
2458635.724421 15.039177 nan
2458635.745255 15.077242 nan
2458635.766088 15.082112 nan
2458635.786922 15.137283 nan
2458635.807756 15.210979 nan
2458635.828589 15.310994 nan
2458635.849423 15.337318 nan
2458635.870257 15.385847 nan
2458635.891091 15.416219 nan
2458635.911924 15.455136 nan
2458635.932758 15.421404 nan
2458635.953592 15.538445 nan
2458635.974425 15.511343 nan
2458635.995259 15.456737 nan
2458636.016093 15.395872 nan
2458636.036927 15.309618 nan
2458636.057760 15.258411 nan
2458636.078594 15.219950 nan
2458636.099428 15.229886 nan
2458636.120261 15.142668 nan
2458636.141095 15.063955 nan
2458636.161929 15.065859 nan
2458636.182763 15.035689 nan
2458636.203596 15.073423 nan
2458636.224430 15.095278 nan
2458636.245264 15.123468 nan
2458636.266097 15.201556 nan
2458636.286931 15.242708 nan
2458636.307765 15.300745 nan
2458636.328599 15.399027 nan
2458636.349432 15.411168 nan
2458636.370266 15.436165 nan
2458636.391100 15.451048 nan
2458636.411933 15.429393 nan
2458636.432767 15.421092 nan
2458636.453601 15.461361 nan
2458636.474435 15.417318 nan
2458636.495268 15.364928 nan
2458636.516102 15.282670 nan
2458636.536936 15.215803 nan
2458636.557769 15.193872 nan
2458636.578603 15.086774 nan
2458636.599437 15.097154 nan
2458636.620270 15.051029 nan
2458636.641104 15.027001 nan
2458636.661938 15.029208 nan
2458636.682772 15.056716 nan
2458636.703605 15.089453 nan
2458636.724439 15.186940 nan
2458636.745273 15.250007 nan
2458636.766106 15.227292 nan
2458636.786940 15.325369 nan
2458636.807774 15.379514 nan
2458636.828607 15.419710 nan
2458636.849441 15.484700 nan
2458636.870275 15.464065 nan
2458636.891108 15.448475 nan
2458636.911942 15.472389 nan
2458636.932776 15.326504 nan
2458636.953610 15.312936 nan
2458636.974443 15.286044 nan
2458636.995277 15.239098 nan
2458637.016111 15.201571 nan
2458637.036944 15.135398 nan
2458637.057778 15.080283 nan
2458637.078612 15.049078 nan
2458637.099445 15.022664 nan
2458637.120279 15.039361 nan
2458637.141113 15.073689 nan
2458637.161946 15.099764 nan
2458637.182780 15.162714 nan
2458637.203614 15.216602 nan
2458637.224447 15.254681 nan
2458637.245281 15.347091 nan
2458637.266115 15.336832 nan
2458637.286948 15.434242 nan
2458637.307782 15.440232 nan
2458637.328616 15.401268 nan
2458637.349450 15.408761 nan
2458637.370283 15.376442 nan
2458637.391117 15.320445 nan
2458637.411951 15.249875 nan
2458637.432784 15.235258 nan
2458637.453618 15.192988 nan
2458637.474452 15.196477 nan
2458637.557786 15.024204 nan
2458637.599454 15.080936 nan
2458637.641121 15.129590 nan
2458637.682788 15.279674 nan
2458637.703622 15.325815 nan
2458637.724456 15.344793 nan
2458637.766123 15.378806 nan
2458637.786957 15.443861 nan
2458637.828624 15.398457 nan
2458637.849458 15.339659 nan
2458637.870291 15.234605 nan
2458637.891125 15.159899 nan
2458637.911959 15.148494 nan
2458637.932792 15.125395 nan
2458637.974459 15.052199 nan
2458637.995293 15.044762 nan
2458638.016127 14.964292 nan
2458638.099461 15.207489 nan
2458638.141129 15.330976 nan
2458638.161962 15.323726 nan
2458638.182796 15.390087 nan
2458638.203630 15.443903 nan
2458638.224463 15.391522 nan
2458638.266130 15.443973 nan
2458638.286964 15.418932 nan
2458638.307798 15.357848 nan
2458638.328631 15.245587 nan
2458638.349465 15.239052 nan
2458638.370299 15.160041 nan
2458638.391132 15.156672 nan
2458638.411966 15.098138 nan
2458638.432799 15.047120 nan
2458638.453633 15.025721 nan
2458638.495300 15.011133 nan
2458638.516134 15.060863 nan
2458638.536967 15.122641 nan
2458638.557801 15.181377 nan
2458638.578635 15.252456 nan
2458638.599468 15.318474 nan
2458638.620302 15.368538 nan
2458638.641135 15.430442 nan
2458638.661969 15.513465 nan
2458638.682803 15.488304 nan
2458638.703636 15.450890 nan
2458638.724470 15.458445 nan
2458638.745303 15.474780 nan
2458638.766137 15.416572 nan
2458638.786970 15.334753 nan
2458638.807804 15.230555 nan
2458638.828638 15.224312 nan
2458638.849471 15.202189 nan
2458638.870305 15.145685 nan
2458638.891138 15.079543 nan
2458638.911972 15.088929 nan
2458638.932805 15.067756 nan
2458638.953639 15.090985 nan
2458638.974472 15.100809 nan
2458646.953668 15.545508 nan
2458646.974501 15.507028 nan
2458646.995335 15.499616 nan
2458647.016168 15.434213 nan
2458647.037001 15.354160 nan
2458647.057835 15.298135 nan
2458647.078668 15.275610 nan
2458647.099501 15.248199 nan
2458647.120335 15.198344 nan
2458647.141168 15.143766 nan
2458647.162001 15.120988 nan
2458647.182835 15.112938 nan
2458647.203668 15.098689 nan
2458647.224501 15.097306 nan
2458647.245335 15.191900 nan
2458647.266168 15.261847 nan
2458647.287001 15.316165 nan
2458647.307835 15.362074 nan
2458647.328668 15.411476 nan
2458647.349501 15.449550 nan
2458647.370335 15.545482 nan
2458647.391168 15.593098 nan
2458647.412001 15.502287 nan
2458647.432835 15.576607 nan
2458647.453668 15.500256 nan
2458647.474501 15.517014 nan
2458647.495335 15.429300 nan
2458647.516168 15.297562 nan
2458647.537001 15.270818 nan
2458647.557835 15.270335 nan
2458647.578668 15.229384 nan
2458647.599501 15.186103 nan
2458647.620335 15.142999 nan
2458647.641168 15.139675 nan
2458647.662001 15.119998 nan
2458647.682835 15.114428 nan
2458647.703668 15.191419 nan
2458647.724501 15.238490 nan
2458647.745335 15.352221 nan
2458647.766168 15.365664 nan
2458647.787001 15.430162 nan
2458647.807835 15.421255 nan
2458647.828668 15.508759 nan
2458647.849501 15.495733 nan
2458647.870335 15.625978 nan
2458647.891168 15.549503 nan
2458647.912001 15.503422 nan
2458647.932835 15.444934 nan
2458647.953668 15.480466 nan
2458647.974501 15.295547 nan
2458647.995335 15.340642 nan
2458648.016168 15.256370 nan
2458648.037001 15.218148 nan
2458648.057835 15.186403 nan
2458648.078668 15.170609 nan
2458648.099501 15.122003 nan
2458648.120334 15.127810 nan
2458648.141168 15.116962 nan
2458648.162001 15.192756 nan
2458648.182834 15.273613 nan
2458648.203668 15.309473 nan
2458648.224501 15.382631 nan
2458648.245334 15.489003 nan
2458648.266168 15.493801 nan
2458648.287001 15.550252 nan
2458648.307834 15.555087 nan
2458648.328668 15.564475 nan
2458648.349501 15.554007 nan
2458648.370334 15.566919 nan
2458648.391168 15.514928 nan
2458648.412001 15.414920 nan
2458648.432834 15.339307 nan
2458648.453667 15.305554 nan
2458648.474501 15.320570 nan
2458648.495334 15.184649 nan
2458648.516167 15.208695 nan
2458648.537001 15.114290 nan
2458648.557834 15.115929 nan
2458648.578667 15.079637 nan
2458648.599501 15.189978 nan
2458648.620334 15.222452 nan
2458648.641167 15.291383 nan
2458648.662001 15.324151 nan
2458648.682834 15.374799 nan
2458648.703667 15.423849 nan
2458648.724500 15.521074 nan
2458648.745334 15.526171 nan
2458648.766167 15.549849 nan
2458648.787000 15.612477 nan
2458648.807834 15.655713 nan
2458648.828667 15.588678 nan
2458648.849500 15.542964 nan
2458648.870334 15.438566 nan
2458648.891167 15.321432 nan
2458648.912000 15.331736 nan
2458648.932833 15.261718 nan
2458648.953667 15.218510 nan
2458648.974500 15.183837 nan
2458648.995333 15.162624 nan
2458649.016167 15.171302 nan
2458649.037000 15.100873 nan
2458649.057833 15.149619 nan
2458649.078666 15.172878 nan
2458649.099500 15.270157 nan
2458649.120333 15.314433 nan
2458649.141166 15.365572 nan
2458649.162000 15.414384 nan
2458649.182833 15.462233 nan
2458649.203666 15.535468 nan
2458649.224500 15.570312 nan
2458649.245333 15.601576 nan
2458649.266166 15.598523 nan
2458649.286999 15.566725 nan
2458649.307833 15.449302 nan
2458649.328666 15.393357 nan
2458649.349499 15.302029 nan
2458649.370333 15.312802 nan
2458649.391166 15.224296 nan
2458649.411999 15.167422 nan
2458649.432832 15.198368 nan
2458649.474499 15.135477 nan
2458649.495332 15.090706 nan
2458649.516166 15.148964 nan
2458649.536999 15.191649 nan
2458649.557832 15.276335 nan
2458649.578665 15.345857 nan
2458649.599499 15.386751 nan
2458649.620332 15.454620 nan
2458649.641165 15.445844 nan
2458649.661998 15.531958 nan
2458649.682832 15.528209 nan
2458649.703665 15.527923 nan
2458649.724498 15.543944 nan
2458649.745332 15.516891 nan
2458649.766165 15.479918 nan
2458649.786998 15.401541 nan
2458649.807831 15.331045 nan
2458649.828665 15.285448 nan
2458649.849498 15.275181 nan
2458649.870331 15.254382 nan
2458649.891165 15.177431 nan
2458649.911998 15.182073 nan
2458649.932831 15.124217 nan
2458649.953664 15.094896 nan
2458649.974498 15.105957 nan
2458649.995331 15.200370 nan
2458650.016164 15.212877 nan
2458650.036997 15.307770 nan
2458650.057831 15.369700 nan
2458650.078664 15.459547 nan
2458650.099497 15.440629 nan
2458650.120330 15.566066 nan
2458650.141164 15.583933 nan
2458650.161997 15.552227 nan
2458650.182830 15.539837 nan
2458650.203664 15.551110 nan
2458650.224497 15.508871 nan
2458650.245330 15.380584 nan
2458650.266163 15.330131 nan
2458650.286997 15.266781 nan
2458650.307830 15.264510 nan
2458650.328663 15.213198 nan
2458650.349496 15.174138 nan
2458650.370330 15.119696 nan
2458650.391163 15.116223 nan
2458650.411996 15.129399 nan
2458650.432829 15.130701 nan
2458650.453663 15.216580 nan
2458650.474496 15.261744 nan
2458650.495329 15.320402 nan
2458650.516162 15.380084 nan
2458650.536996 15.415785 nan
2458650.557829 15.503802 nan
2458650.578662 15.543547 nan
2458650.599496 15.521250 nan
2458650.620329 15.609389 nan
2458650.641162 15.528041 nan
2458650.661995 15.573015 nan
2458650.682829 15.514687 nan
2458650.703662 15.463394 nan
2458650.724495 15.388847 nan
2458650.745328 15.360568 nan
2458650.766162 15.277492 nan
2458650.786995 15.262515 nan
2458650.807828 15.113140 nan
2458650.828661 15.095821 nan
2458650.849495 15.096608 nan
2458650.870328 15.120539 nan
2458650.891161 15.137867 nan
2458650.911994 15.215028 nan
2458650.932828 15.259307 nan
2458650.953661 15.326552 nan
2458650.974494 15.353659 nan
2458650.995327 15.464667 nan
2458651.016161 15.519994 nan
2458651.036994 15.522084 nan
2458651.057827 15.539456 nan
2458651.078660 15.600487 nan
2458651.099494 15.548908 nan
2458651.120327 15.599801 nan
2458651.141160 15.474603 nan
2458651.161993 15.364421 nan
2458651.182826 15.322956 nan
2458651.203660 15.277329 nan
2458651.224493 15.307461 nan
2458651.245326 15.275061 nan
2458651.266159 15.217757 nan
2458651.286993 15.144211 nan
2458651.307826 15.107559 nan
2458651.328659 15.129662 nan
2458651.349492 15.109111 nan
2458651.370326 15.152557 nan
2458651.391159 15.224300 nan
2458651.411992 15.285000 nan
2458651.432825 15.341955 nan
2458651.453659 15.434028 nan
2458651.474492 15.460094 nan
2458651.495325 15.529443 nan
2458651.516158 15.527272 nan
2458651.536991 15.530473 nan
2458651.557825 15.587947 nan
2458651.578658 15.557748 nan
2458651.599491 15.502273 nan
2458651.620324 15.439095 nan
2458651.641158 15.348289 nan
2458651.661991 15.314719 nan
2458651.682824 15.252518 nan
2458651.703657 15.203517 nan
2458651.724491 15.126586 nan
2458651.745324 15.121040 nan
2458651.766157 15.103867 nan
2458651.786990 15.123457 nan
2458651.807823 15.133611 nan
2458651.828657 15.176067 nan
2458651.849490 15.242424 nan
2458651.870323 15.299588 nan
2458651.891156 15.395721 nan
2458651.911990 15.415452 nan
2458651.932823 15.459903 nan
2458651.953656 15.491980 nan
2458651.974489 15.520326 nan
2458651.995322 15.518272 nan
2458652.016156 15.588482 nan
2458652.036989 15.477864 nan
2458652.057822 15.494752 nan
2458652.078655 15.354941 nan
2458652.099488 15.329552 nan
2458652.120322 15.306438 nan
2458652.141155 15.256658 nan
2458652.161988 15.220357 nan
2458652.182821 15.181404 nan
2458652.203655 15.172263 nan
2458652.224488 15.085040 nan
2458652.245321 15.080701 nan
2458652.266154 15.150381 nan
2458652.286987 15.171494 nan
2458652.307821 15.230910 nan
2458652.328654 15.263315 nan
2458652.349487 15.343760 nan
2458652.370320 15.418066 nan
2458652.391153 15.502646 nan
2458652.411987 15.555699 nan
2458652.432820 15.564897 nan
2458652.453653 15.579945 nan
2458652.474486 15.695036 nan
2458652.495319 15.533420 nan
2458652.516153 15.517435 nan
2458652.536986 15.465029 nan
2458652.557819 15.297100 nan
2458652.578652 15.263661 nan
2458652.599485 15.196734 nan
2458652.620319 15.202579 nan
2458652.641152 15.190279 nan
2458652.661985 15.126344 nan
2458652.682818 15.085633 nan
2458652.703651 15.141418 nan
2458652.724484 15.150394 nan
2458652.745318 15.176575 nan
2458652.766151 15.261344 nan
2458652.786984 15.339482 nan
2458652.807817 15.392588 nan
2458652.828650 15.414681 nan
2458652.849483 15.428043 nan
2458652.870317 15.568460 nan
2459361.779429 15.048815 nan
2459361.786374 15.012139 nan
2459361.793318 14.989346 nan
2459361.800263 15.089879 nan
2459361.807208 15.025559 nan
2459361.814152 15.066319 nan
2459361.821097 15.070218 nan
2459361.828041 15.141429 nan
2459361.834986 15.159020 nan
2459361.841931 15.098492 nan
2459361.848875 15.134211 nan
2459361.855820 15.122776 nan
2459361.862765 15.088206 nan
2459361.869709 15.238586 nan
2459361.876654 15.224251 nan
2459361.883599 15.232533 nan
2459361.890543 15.153546 nan
2459361.897488 15.225117 nan
2459361.904433 15.229391 nan
2459361.911377 15.249062 nan
2459361.918322 15.210620 nan
2459361.925266 15.284056 nan
2459361.932211 15.293909 nan
2459361.939156 15.295779 nan
2459361.946100 15.173134 nan
2459361.953045 15.231977 nan
2459361.959990 15.258382 nan
2459361.966934 15.281675 nan
2459361.973879 15.201655 nan
2459361.980824 15.214738 nan
2459361.987768 15.166947 nan
2459361.994713 15.129478 nan
2459362.001657 15.117389 nan
2459362.008602 15.137255 nan
2459362.015547 15.122722 nan
2459362.022491 15.111105 nan
2459362.029436 15.045285 nan
2459362.036381 15.149528 nan
2459362.043325 15.036908 nan
2459362.050270 15.053224 nan
2459362.057215 14.980569 nan
2459362.064159 15.033726 nan
2459362.071104 14.982999 nan
2459362.078048 15.035618 nan
2459362.084993 14.941326 nan
2459362.091938 14.940041 nan
2459362.098882 14.941673 nan
2459362.105827 14.938749 nan
2459362.112772 14.963879 nan
2459362.119716 14.951383 nan
2459362.126661 14.943610 nan
2459362.133606 14.948872 nan
2459362.140550 14.883724 nan
2459362.147495 14.859909 nan
2459362.154439 14.890712 nan
2459362.161384 14.859143 nan
2459362.168329 14.929561 nan
2459362.175273 14.879557 nan
2459362.182218 14.851436 nan
2459362.189163 14.898004 nan
2459362.196107 14.866100 nan
2459362.203052 14.871292 nan
2459362.209996 14.832430 nan
2459362.216941 14.939547 nan
2459362.223886 14.957559 nan
2459362.230830 14.976707 nan
2459362.237775 14.948009 nan
2459362.244720 14.985153 nan
2459362.251664 15.012732 nan
2459362.258609 15.016831 nan
2459362.265554 15.066324 nan
2459362.272498 15.033763 nan
2459362.279443 15.101771 nan
2459362.286387 15.075722 nan
2459362.293332 15.099123 nan
2459362.300277 15.165982 nan
2459362.307221 15.167981 nan
2459362.314166 15.199063 nan
2459362.321111 15.152234 nan
2459362.328055 15.140376 nan
2459362.335000 15.253413 nan
2459362.341945 15.152024 nan
2459362.348889 15.209269 nan
2459362.355834 15.165147 nan
2459362.362778 15.328068 nan
2459362.369723 15.215462 nan
2459362.376668 15.340250 nan
2459362.383612 15.266240 nan
2459362.390557 15.169782 nan
2459362.397502 15.248063 nan
2459362.404446 15.222976 nan
2459362.411391 15.192910 nan
2459362.418335 15.266287 nan
2459362.425280 15.145989 nan
2459362.432225 15.223502 nan
2459362.439169 15.220969 nan
2459362.446114 15.186353 nan
2459362.453059 15.119340 nan
2459362.460003 15.242233 nan
2459362.466948 15.040456 nan
2459362.473893 15.146515 nan
2459362.480837 15.065089 nan
2459362.487782 15.025660 nan
2459362.494726 15.066254 nan
2459362.501671 15.070193 nan
2459362.508616 15.067038 nan
2459362.515560 15.092442 nan
2459362.522505 15.059148 nan
2459362.529450 15.069242 nan
2459362.536394 15.057662 nan
2459362.543339 14.990047 nan
2459362.550283 14.996819 nan
2459362.557228 14.968797 nan
2459362.564173 14.868598 nan
2459362.571117 14.898405 nan
2459362.578062 14.897643 nan
2459362.585007 14.899588 nan
2459362.591951 14.924582 nan
2459362.598896 14.882802 nan
2459362.605840 14.889393 nan
2459362.612785 14.899562 nan
2459362.619730 14.861056 nan
2459362.626674 14.872404 nan
2459362.633619 14.873009 nan
2459362.640564 14.873939 nan
2459362.647508 14.880740 nan
2459362.654453 14.922768 nan
2459362.661398 14.923394 nan
2459362.668342 14.927825 nan
2459362.675287 14.904298 nan
2459362.682231 14.954400 nan
2459362.689176 14.899516 nan
2459362.696121 14.982910 nan
2459362.703065 15.000444 nan
2459362.710010 14.932227 nan
2459362.716955 15.031693 nan
2459362.723899 15.061324 nan
2459362.730844 15.000777 nan
2459362.737788 15.077263 nan
2459362.744733 15.082214 nan
2459362.751678 15.128695 nan
2459362.758622 15.095094 nan
2459362.765567 15.087268 nan
2459362.772512 15.120580 nan
2459362.779456 15.155637 nan
2459362.786401 15.174662 nan
2459362.793345 15.106087 nan
2459362.800290 15.169706 nan
2459362.807235 15.177120 nan
2459362.814179 15.164661 nan
2459362.821124 15.209311 nan
2459362.828069 15.202715 nan
2459362.835013 15.227915 nan
2459362.841958 15.274861 nan
2459362.848903 15.190091 nan
2459362.855847 15.211199 nan
2459362.862792 15.163765 nan
2459362.869736 15.250714 nan
2459362.876681 15.197350 nan
2459362.883626 15.201997 nan
2459362.890570 15.189079 nan
2459362.897515 15.179234 nan
2459362.904460 15.235745 nan
2459362.911404 15.158123 nan
2459362.918349 15.089263 nan
2459362.925293 15.137793 nan
2459362.932238 15.120777 nan
2459362.939183 15.101817 nan
2459362.946127 15.032639 nan
2459362.953072 15.114815 nan
2459362.960017 15.030137 nan
2459362.966961 14.975047 nan
2459362.973906 15.026493 nan
2459362.980850 14.984116 nan
2459362.987795 14.972875 nan
2459362.994740 15.037849 nan
2459363.001684 14.945272 nan
2459363.008629 14.953328 nan
2459363.015574 14.948157 nan
2459363.022518 14.940038 nan
2459363.029463 14.957594 nan
2459363.036407 14.914355 nan
2459363.043352 14.935584 nan
2459363.050297 14.879806 nan
2459363.057241 14.865585 nan
2459363.064186 14.864804 nan
2459363.071131 14.793600 nan
2459363.078075 14.875107 nan
2459363.085020 14.866792 nan
2459363.091964 14.830522 nan
2459363.098909 14.901618 nan
2459363.105854 14.850540 nan
2459363.112798 14.837239 nan
2459363.119743 14.874537 nan
2459363.126688 14.885280 nan
2459363.133632 14.915814 nan
2459363.140577 14.891683 nan
2459363.147522 14.952245 nan
2459363.154466 14.980754 nan
2459363.161411 15.018999 nan
2459363.168355 14.997957 nan
2459363.175300 15.040076 nan
2459363.182245 15.020634 nan
2459363.189189 15.007698 nan
2459363.196134 15.077409 nan
2459363.203079 15.170940 nan
2459363.210023 15.106732 nan
2459363.216968 15.091234 nan
2459363.223912 15.145500 nan
2459363.230857 15.100772 nan
2459363.237802 15.152512 nan
2459363.244746 15.186369 nan
2459363.251691 15.218895 nan
2459363.258636 15.196640 nan
2459363.265580 15.165098 nan
2459363.272525 15.236397 nan
2459363.279469 15.206541 nan
2459363.286414 15.252310 nan
2459363.293359 15.211345 nan
2459363.300303 15.154591 nan
2459363.307248 15.302568 nan
2459363.314193 15.202318 nan
2459363.321137 15.155581 nan
2459363.328082 15.250901 nan
2459363.335026 15.160767 nan
2459363.341971 15.221522 nan
2459363.348916 15.169342 nan
2459363.355860 15.198537 nan
2459363.362805 15.118614 nan
2459363.369750 15.137631 nan
2459363.376694 15.159562 nan
2459363.383639 15.091937 nan
2459363.390583 15.130750 nan
2459363.397528 15.076909 nan
2459363.404473 15.075790 nan
2459363.411417 15.000937 nan
2459363.418362 15.047095 nan
2459363.425307 15.021200 nan
2459363.432251 14.963563 nan
2459363.439196 15.048831 nan
2459363.446140 15.008589 nan
2459363.453085 14.967857 nan
2459363.460030 14.993149 nan
2459363.466974 14.962542 nan
2459363.473919 14.969631 nan
2459363.480864 14.988305 nan
2459363.487808 14.947582 nan
2459363.494753 14.945138 nan
2459363.501697 14.907533 nan
2459363.508642 14.876155 nan
2459363.515587 14.891077 nan
2459363.522531 14.890326 nan
2459363.529476 14.834905 nan
2459363.536421 14.841665 nan
2459363.543365 14.864004 nan
2459363.550310 14.863328 nan
2459363.557254 14.821715 nan
2459363.564199 14.851227 nan
2459363.571144 14.811474 nan
2459363.578088 14.876743 nan
2459363.585033 14.844711 nan
2459363.591978 14.883749 nan
2459363.598922 14.888999 nan
2459363.605867 14.918602 nan
2459363.612811 14.906646 nan
2459363.619756 14.938496 nan
2459363.626701 14.960244 nan
2459363.633645 14.923925 nan
2459363.640590 15.000854 nan
2459363.647535 15.023245 nan
2459363.654479 15.058871 nan
2459363.661424 15.046421 nan
2459363.668368 15.013334 nan
2459363.675313 15.114631 nan
2459363.682258 15.056919 nan
2459363.689202 15.106321 nan
2459363.696147 15.141973 nan
2459363.703092 15.149749 nan
2459363.710036 15.155433 nan
2459363.716981 15.152158 nan
2459363.723925 15.220723 nan
2459363.730870 15.199747 nan
2459363.737815 15.203421 nan
2459363.744759 15.182705 nan
2459363.751704 15.098189 nan
2459363.758649 15.198039 nan
2459363.765593 15.223127 nan
2459363.772538 15.166984 nan
2459363.779482 15.213811 nan
2459363.786427 15.161577 nan
2459363.793372 15.184355 nan
2459363.800316 15.157815 nan
2459363.807261 15.197359 nan
2459363.814206 15.181700 nan
2459363.821150 15.176623 nan
2459363.828095 15.152808 nan
2459363.835039 15.063166 nan
2459363.841984 15.035216 nan
2459363.848929 15.026439 nan
2459363.855873 15.067362 nan
2459363.862818 15.018204 nan
2459363.869763 15.034814 nan
2459363.876707 14.963359 nan
2459363.883652 15.081395 nan
2459363.890596 14.997250 nan
2459363.897541 14.982401 nan
2459363.904486 14.973111 nan
2459363.911430 15.016232 nan
2459363.918375 14.946514 nan
2459363.925320 14.980454 nan
2459363.932264 14.922168 nan
2459363.939209 14.937623 nan
2459363.946153 14.927660 nan
2459363.953098 14.908438 nan
2459363.960043 14.857396 nan
