# "asas_sn_id":266288958544,"ra_deg":247.29825,"dec_deg":-81.11628,"name":"BU Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288958544,2456777.7268896,2.152961364124067,0.0556159939504269,15.627190813816004,0.028078612252299066,17.849357135695403,3.00,be001177,be,G,V
266288958544,2456784.714122,2.2793437761332838,0.06659511475279635,15.56525682585935,0.03175738344275323,17.65375046465961,2.03,be002384,be,B,V
266288958544,2456784.7346916,1.8520155984822388,0.07762981924492182,15.790669804070351,0.04556130001218608,17.487284956318913,1.59,bf002493,bf,G,V
266288958544,2456789.6491525,2.5485127826082485,0.09034814054503965,15.44406436395051,0.03853404278079705,17.32255834674001,3.03,be003709,be,G,V
266288958544,2456789.7294005,1.6605090395107234,0.10468100400898522,15.90917829411347,0.06852338487918948,17.162686695271688,1.62,bf003868,bf,G,V
266288958544,2456790.6508347,2.968894909504619,0.12297861690201117,15.278294341842138,0.045024298181845473,16.987782382736444,2.83,be004083,be,B,V
266288958544,2456790.7239066,2.3893166977828963,0.18125068148253345,15.514097109062506,0.08245521009831526,16.566657273313538,1.58,bf004236,bf,B,V
266288958544,2456791.6489267,2.199389289407213,0.12762366823819354,15.604026140030127,0.06307268076092352,16.947528335612816,3.23,be004413,be,G,V
266288958544,2456794.6974536,2.039809688571008,0.10685283859809973,15.68580727891665,0.05693883622148511,17.14039123392845,1.64,be005276,be,G,V
266288958544,2456794.733528,2.0240729610822337,0.12352869924196104,15.694215996221718,0.06633670220623337,16.982936722877128,1.60,bf005407,bf,G,V
266288958544,2456796.7025114,1.8583014454089057,0.07893545909877173,15.786990992780366,0.04617087947483287,17.469176045618052,1.50,be005980,be,G,V
266288958544,2456796.7667698,2.0715109999525874,0.08958263108420196,15.669063295036537,0.04700550713645861,17.331796859351634,1.54,bf006125,bf,G,V
266288958544,2456797.6240292,2.8596601047927095,0.07521163914072886,15.318995363115045,0.028587936565500075,17.521643759503306,1.63,be006316,be,B,V
266288958544,2456798.6901671,2.0510827459156986,0.05969975891283088,15.679823451341441,0.03163745705811831,17.772424950402876,2.52,be006542,be,G,V
266288958544,2456798.6989686,2.0557029488636225,0.08236009059142108,15.677380507344342,0.04354804163162666,17.423064354563152,2.11,bf006654,bf,G,V
266288958544,2456805.665395,2.0324859153148935,0.06183921353310503,15.68971254274129,0.033071095815497116,17.73419649963238,1.58,be007646,be,G,V
266288958544,2456805.7482441,1.9115967392673574,0.06522651272163679,15.756290701903106,0.037088566817840535,17.676295993754103,1.57,bf007806,bf,G,V
266288958544,2456808.6509891,2.3379598927801406,0.05364320760801324,15.537688762873387,0.0249396213068482,17.888569546939326,2.84,be008154,be,G,V
266288958544,2456809.6328518,3.0247869628156376,0.057340722757468154,15.258044423270299,0.020605375958261903,17.816198486782714,2.03,be008568,be,G,V
266288958544,2456809.7245859,2.822111463914302,0.06574654960905739,15.333345997194662,0.025322756309663717,17.667673978911868,1.57,bf008736,bf,G,V
266288958544,2456810.6386464,2.2385085676163774,0.05080370514606427,15.584884502188515,0.024668843995458812,17.947617926657514,2.11,be009001,be,G,V
266288958544,2456810.6919019,2.1038239610583975,0.059849948439697695,15.652257911748414,0.03092192739812337,17.769696942174438,1.59,bf009143,bf,G,V
266288958544,2456811.6297196,2.866614367028157,0.055160019817195594,15.316358221624323,0.02091545481986748,17.858295359847748,1.80,be009427,be,G,V
266288958544,2456814.6069166,1.9580370077415634,0.06821611400056667,15.73022916477404,0.03786851306050624,17.62763895429004,1.83,be009965,be,G,V
266288958544,2456814.6822559,2.9485642540598618,0.07210660505229965,15.285754913998762,0.026581324966599703,17.567418772572488,1.71,bf010123,bf,G,V
266288958544,2456816.5338187,2.310641359583777,0.0787697347496565,15.550450047570335,0.0370543340906974,17.47145793612129,2.25,be010464,be,G,V
266288958544,2456817.6598769,2.179585173753318,0.09507603169191638,15.613846791942205,0.047414303397303716,17.267178776830363,1.57,bf011005,bf,G,V
266288958544,2456821.6440831,3.3775800928830417,0.21712438407783685,15.138267263809041,0.06987392121338183,16.370584894969696,1.75,bf011945,bf,G,V
266288958544,2456826.6279664,1.9425434754714919,0.06423257337156332,15.738854536032708,0.03594154540987136,17.692968089549286,1.49,be012086,be,G,V
266288958544,2456827.6149005,2.0770322515849067,0.08998589766525464,15.666173304035514,0.0470915934295978,17.326920260246663,1.44,be012487,be,B,V
266288958544,2456827.6381505,2.324724387233037,0.04676563877203503,15.543852725644562,0.021865910787412516,18.03753921679717,1.56,bf012611,bf,G,V
266288958544,2456828.5969534,2.6052661099254797,0.04502523529005281,15.420151179315202,0.018785210829292836,18.078716416160976,1.45,be012870,be,G,V
266288958544,2456828.6747883,3.085735596557153,0.07828909255507618,15.236384628290292,0.02757748908517098,17.478103245655824,1.53,bf013027,bf,G,V
266288958544,2456829.5974047,1.992187605230575,0.0643862659777217,15.711455820201428,0.03512975963266012,17.690373295393492,1.55,be013212,be,B,V
266288958544,2456829.6695254,1.4368649597824077,0.22286177911885402,16.06624151963229,0.168590000480148,16.342267410689352,1.57,bf013365,bf,B,V
266288958544,2456830.6649005,2.5673738057676108,0.060319723984777994,15.436058639769389,0.025537737133356646,17.76120802969913,1.47,bf013729,bf,G,V
266288958544,2456831.6146564,2.0701960275921722,0.05526429793575564,15.669752727262638,0.029016522232665442,17.856244750622462,1.66,be013947,be,G,V
