# "asas_sn_id":111670376178,"ra_deg":86.95137,"dec_deg":50.72781,"name":"PS1-3PI J054748.32+504340.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670376178,2457007.9141942,2.214096104701963,0.03816917832976043,15.596790234845074,0.018738227860502773,18.258074366262402,1.81,ba170938,ba,G,V
111670376178,2457008.9201777,2.3360110676222186,0.03510722466167469,15.538594164370847,0.016335550518179053,18.348865147538543,2.06,ba171322,ba,G,V
111670376178,2457009.933123,2.139726550051104,0.029154438677517085,15.63388571576082,0.014810120133067418,18.550594683211884,1.74,ba171727,ba,G,V
111670376178,2457011.9082193,2.257160772970385,0.03890906449474565,15.575875169286974,0.018737017723232923,18.237229421117213,1.66,ba172525,ba,G,V
111670376178,2457021.7354431,2.1363863060679895,0.036907869767568095,15.635581940666405,0.018778087854903106,18.294558944931126,1.70,ba174639,ba,G,V
111670376178,2457037.8717169,2.271914106426496,0.030204813564452405,15.568801634245846,0.014450950851938952,18.512165995067562,1.67,ba178244,ba,G,V
111670376178,2457038.8825382,2.2621824776001684,0.027598840957861727,15.573462319247586,0.013260972741426647,18.610129284181877,1.60,ba178669,ba,G,V
111670376178,2457040.858551,2.3954528266652497,0.03406577507126599,15.511312347580109,0.015457627038040312,18.38156070732206,1.66,ba179483,ba,G,V
111670376178,2457043.8517228,2.4829903394529222,0.03791147599767621,15.472343829885967,0.016596168510873085,18.265429661101518,1.77,ba180613,ba,G,V
111670376178,2457046.8638282,2.2945022387798204,0.03269167602789554,15.558060190070881,0.015486770884128878,18.42626342757264,1.74,ba181859,ba,G,V
111670376178,2457049.8387859,2.1112592761486595,0.03833011110782302,15.648427477706598,0.01973379807885808,18.25350619830362,1.79,ba183020,ba,G,V
111670376178,2457053.8395565,1.7408800868077723,0.09341128388140292,15.857859260513473,0.05832337619824104,17.28635804059022,1.76,ba184377,ba,G,V
111670376178,2457060.8716854,1.9437590912526777,0.10875902329832343,15.73817531042683,0.060818406048408415,17.12119314671132,2.50,ba185587,ba,G,V
111670376178,2457061.8643839,1.8235343210468216,0.05756466374911069,15.807496550376069,0.034312645482809864,17.811966463244268,1.74,ba185966,ba,G,V
111670376178,2457069.8148661,2.298296696905434,0.03093464427490556,15.556266172279356,0.014630231765795457,18.48624357786317,1.64,ba187482,ba,G,V
111670376178,2457077.8026489,1.9711772951896889,0.04499274189160609,15.722967184179007,0.024810124563300843,18.079500243164116,1.66,ba189560,ba,G,V
111670376178,2457084.816625,1.9754762094295915,0.08659733539012635,15.720601894866475,0.047648024318504685,17.368595071346288,1.66,ba191379,ba,G,V
111670376178,2457095.7845222,2.2836844612825495,0.03478925920658973,15.56319116235854,0.01655851008411148,18.35874344094534,2.00,ba192612,ba,G,V
111670376178,2457099.7692153,2.3609316721120583,0.03865110668207146,15.527072858732598,0.01779470070090127,18.244451560134486,1.73,ba193899,ba,G,V
111670376178,2457105.7478669,1.969620185052316,0.048157783774668395,15.723825188655205,0.026576401655321335,18.00569016257593,2.09,ba195723,ba,G,V
111670376178,2457246.1231307,1.9902048943437705,0.05411750550152838,15.712536929696018,0.029556442008718577,17.87901196875807,1.62,ba228209,ba,G,V
111670376178,2457263.0882836,1.9626521253331592,0.07106937460672184,15.727673082206572,0.03935965993544813,17.58315015924439,1.71,ba230884,ba,G,V
111670376178,2457271.1160871,1.9951367205823853,0.07019044235424894,15.709849749748312,0.03823996535858203,17.59666144509747,1.66,ba232932,ba,G,V
111670376178,2457276.0933409,2.104218916211992,0.0373645243573565,15.652054103411249,0.01930103998162973,18.281207748305146,1.63,ba234464,ba,G,V
111670376178,2457288.0185475,2.0332193695139162,0.044522391049070444,15.689320808598621,0.023801614346107957,18.090910194124213,1.89,ba236101,ba,G,V
111670376178,2457305.0533437,2.201586700867233,0.02918073202312128,15.602941921719268,0.014406967015725235,18.549615937839,1.67,ba239923,ba,G,V
111670376178,2457308.9982061,2.2776278437150514,0.027707726706700346,15.566074496099528,0.01322300933821096,18.605854155298193,1.61,ba241089,ba,G,V
111670376178,2457314.9469858,2.013006294418463,0.049423427197380784,15.700168572328971,0.026687008713210034,17.977524249565832,1.66,ba242744,ba,G,V
111670376178,2457317.9371199,1.8496435293828921,0.06948374814558418,15.792061310724483,0.04083263180279936,17.607648300045287,1.61,ba243917,ba,G,V
111670376178,2457319.0916098,2.3145614437638753,0.035935815211385266,15.548609618719915,0.016876056072422985,18.32353764026575,1.77,ba244522,ba,G,V
111670376178,2457319.9321725,2.0250137021057455,0.08679241600339045,15.693711489061528,0.046587132973115335,17.366151949162465,1.69,ba244799,ba,G,V
111670376178,2457323.0027549,1.928882808327988,0.10611400622968566,15.746516798655808,0.05979695117880424,17.147924615667137,1.75,ba246065,ba,G,V
111670376178,2457328.0577525,1.7292558474656556,0.06010674759565527,15.865133272225167,0.03778123485623944,17.765048321861986,1.83,ba247391,ba,G,V
111670376178,2457330.0348422,2.0794876314219466,0.05299392757095118,15.664890550592418,0.027700138397278362,17.901791124086195,1.66,ba248142,ba,G,V
111670376178,2457334.892909,2.240814602838596,0.040757710147308356,15.583766589478882,0.019770425808386692,18.18683195253942,2.06,ba249464,ba,G,V
111670376178,2457342.8769884,1.85885895616054,0.04712070355049487,15.786665308899801,0.02755354614905121,18.029326978182183,1.77,ba250356,ba,G,V
111670376178,2457358.0125674,1.9327575004714566,0.05264932177113382,15.7443379862249,0.029609262233009786,17.908874441243135,1.61,ba253321,ba,G,V
111670376178,2457358.8915505,2.234189635183606,0.027438766639575892,15.58698132274425,0.013349245685187371,18.616444928355524,1.71,ba253664,ba,G,V
111670376178,2457361.9220986,2.490670323350811,0.03722348086513643,15.46899078923344,0.016244745404023885,18.285313936907947,1.68,ba254996,ba,G,V
111670376178,2457364.9871936,2.275938889129659,0.030203420782011436,15.566879912746842,0.01442473053852204,18.512216060901736,1.70,ba256343,ba,G,V
111670376178,2457368.9049353,2.2432246372409,0.025295272606702664,15.582599489140478,0.012256847162147123,18.704757983292673,1.75,ba257715,ba,G,V
111670376178,2457377.7728489,2.400865568275859,0.07873353527771118,15.508861796326187,0.03564544836683373,17.471957012463886,1.72,ba259680,ba,G,V
111670376178,2457385.9860755,1.6825006750346518,0.0576870432698164,15.894893286669575,0.03726792436542883,17.80966069390295,1.82,ba261605,ba,G,V
111670376178,2457386.9108295,2.348734309369306,0.05039086050082755,15.532696674940947,0.023320081049154118,17.956476957026943,2.04,ba261967,ba,G,V
111670376178,2457387.8465942,2.262462180717437,0.0330418098627822,15.573328083821682,0.015874303237646437,18.414696824303963,1.71,ba262355,ba,G,V
111670376178,2457391.9592404,2.1078104840922527,0.03476669664930124,15.650202503693425,0.017928503509915174,18.35944782307561,1.68,ba263961,ba,G,V
111670376178,2457414.7456399,2.243238452154025,0.02627209813941163,15.582592802647781,0.01273009045693872,18.663619499303863,2.02,ba272853,ba,G,V
111670376178,2457415.9151479,2.182687378394692,0.044526337144848036,15.612302561763444,0.022173671331871373,18.090813967729005,1.67,ba273418,ba,G,V
