# "asas_sn_id":343597770693,"ra_deg":289.4572,"dec_deg":-4.84814,"name":"V1334 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597770693,2457081.1592818,10.782187098836621,0.08781102407312755,13.878014245290338,0.008852263870210183,17.353483788604635,1.85,bb183102,bb,G,V
343597770693,2457083.1573148,9.172311555296801,0.09021859380971019,14.053584409616404,0.01069127322293893,17.324116259446253,1.99,bb183324,bb,G,V
343597770693,2457084.1513085,9.1707052768109,0.09344571408534433,14.053774563147579,0.011075639799533115,17.285957925852358,2.15,bb183586,bb,G,V
343597770693,2457085.1489657,8.712675864922167,0.11355148622537642,14.1094025110002,0.014166202257421696,17.074374336471713,2.23,bb183973,bb,B,V
343597770693,2457104.1447292,8.0759533017821,0.09196291976776667,14.19179690695741,0.012377448415617822,17.30332451516069,1.67,bb187677,bb,G,V
343597770693,2457106.1078691,8.254829001013489,0.08629456551534083,14.168011201339292,0.011362856912726873,17.37239777753535,1.67,bb188293,bb,G,V
343597770693,2457107.1096531,8.410173978138882,0.11141276261916261,14.147768954569129,0.01439932506136707,17.095019035577337,1.64,bb188642,bb,G,V
343597770693,2457110.1029887,9.996932527081308,0.058803913046047485,13.96011450224851,0.006393690926294895,17.78884082688108,1.72,bb189392,bb,G,V
343597770693,2457114.0871706,11.190094872422552,0.11326572623267946,13.837696983014048,0.011002133692498051,17.077110108865135,2.14,bb190717,bb,G,V
343597770693,2457115.0777027,11.664377762335812,0.12930351385648625,13.792627463878954,0.01204927519785238,16.933330575912414,2.10,bb191059,bb,G,V
343597770693,2457134.1133796,8.978295633242075,0.10572315226831946,14.076796650635524,0.012799363548621809,17.15193113445911,1.65,bb195544,bb,G,V
343597770693,2457144.9928534,9.833437573208656,0.08122104119479948,13.978017991905647,0.008977912329423864,17.438185012352548,2.01,bb197507,bb,G,V
343597770693,2457155.996615,8.804330043458416,0.07564078530520536,14.098040618607968,0.00933838741745605,17.515466321035724,2.04,bb199766,bb,G,V
343597770693,2457162.0369249,10.297378952356906,0.0780437329152539,13.927964665905899,0.008238032694104726,17.481511308704288,1.64,bb201055,bb,B,V
343597770693,2457163.0356793,10.639965692439961,0.06441886212827307,13.892430835467168,0.006580895496974404,17.689823770354153,2.00,bb201378,bb,G,V
343597770693,2457164.0409192,10.86001171071603,0.08775730649224943,13.870205670598407,0.008783450622607205,17.354148180913015,1.69,bb201655,bb,G,V
343597770693,2457166.9619289,10.792030555467075,0.07364489804170082,13.877023488809012,0.007417399516042747,17.5444997305669,1.74,bb202279,bb,G,V
343597770693,2457173.9163437,9.66100972975781,0.12452154371018855,13.99722510578026,0.014009871412913554,16.974245153550747,1.76,bb203684,bb,G,V
343597770693,2457183.101469,8.54808921663337,0.1118792256796623,14.130108788870272,0.014226320165564167,17.09048276382341,1.71,bb205868,bb,G,V
343597770693,2457183.9247548,10.708850244582328,0.06592674094499158,13.885424291218369,0.006691614822367857,17.664702375809814,1.86,bb206056,bb,G,V
