# "asas_sn_id":292058054983,"ra_deg":261.02125,"dec_deg":-1.05789,"name":"SDSS J172405.11-010328.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058054983,2456675.1739504,4.124200638980062,0.17141601073188362,14.921431941527148,0.045177664014329835,16.627227934193154,1.55,bd016889,bd,B,V
292058054983,2456676.1715877,4.500223868375884,0.14789195240512315,14.826696107644183,0.03572091675463616,16.787495037811443,2.55,bd017285,bd,B,V
292058054983,2456677.1697176,4.483642741091934,0.101906012156178,14.830703903269898,0.02470477933097069,17.19185687651591,2.25,bd017677,bd,G,V
292058054983,2456701.1554847,4.15740602703155,0.07211286433453519,14.912725301220986,0.018853955490529557,17.567324528301974,1.51,bd020304,bd,G,V
292058054983,2456734.0161015,6.205929466369554,0.2040201645304769,14.477764316285668,0.035733736518346486,16.438173660019896,1.56,bd021555,bd,B,V
292058054983,2456741.9962347,3.784736734081026,0.08602136318644481,15.014692216004935,0.02470488393087655,17.375840592259294,1.50,bd023355,bd,G,V
292058054983,2456751.0297876,4.3648814721505085,0.07233077625132193,14.859850267053279,0.01801203754797336,17.564048578789237,1.93,bd023909,bd,G,V
292058054983,2456757.0104316,4.351882888774875,0.07489945709045383,14.863088405072919,0.01870740905486725,17.52615971937069,1.57,bd025188,bd,G,V
292058054983,2456759.0060205,6.106509251469103,0.09789939617644447,14.495298856018564,0.017426058451104207,17.23540636074844,1.51,bd025724,bd,G,V
292058054983,2456760.0796899,6.368391732304737,0.08580097142962785,14.449706979868761,0.014644502001015422,17.378625881393795,1.47,bd025998,bd,G,V
292058054983,2456772.000676,6.725330859983245,0.10073718429591098,14.390497267540752,0.016281271766657727,17.20438187435103,1.91,bd027590,bd,G,V
292058054983,2456773.0254153,7.507179474971265,0.1012891158486142,14.271089407725032,0.014665543220313503,17.19844944317967,1.72,bd027745,bd,G,V
292058054983,2456783.9795267,5.553700666719993,0.06024638471412839,14.598325233399034,0.011791273009840116,17.76252891683823,1.60,bd028889,bd,G,V
292058054983,2456784.9681598,7.007447566066443,0.09111406308223706,14.345881762536504,0.014133109688750978,17.31339285937687,1.69,bd029220,bd,G,V
