# "asas_sn_id":661427730876,"ra_deg":274.18108,"dec_deg":-39.51906,"name":"V0372 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427730876,2457456.8491164,3.2098658475433086,0.1286194752502764,15.1935641995867,0.043554398870891235,16.939089560205037,1.40,be192223,be,G,V
661427730876,2457458.8829171,4.447214854760339,0.08451478611380328,14.839561125316298,0.02065650096744353,17.395024651898332,1.45,be192953,be,G,V
661427730876,2457461.8605425,3.8812655668505696,0.07909311265606729,14.98734800607204,0.02215019125731213,17.46700972556782,1.49,be193541,be,G,V
661427730876,2457465.8615252,3.5676183028211166,0.09428878253258655,15.078835446258731,0.0287272343623741,17.276206323391882,1.49,be194713,be,G,V
661427730876,2457473.870862,3.2562942408016298,0.2049952477988073,15.177972301732943,0.06842776022156676,16.432996910289713,1.57,be197629,be,G,V
661427730876,2457475.844636,3.0518789544944838,0.11822299174753599,15.248363143594952,0.042106274139821195,17.0306015301888,2.07,be198135,be,G,V
661427730876,2457480.8703638,4.085403645769439,0.10834257786855286,14.9316939742125,0.028825467886924958,17.125358481582577,1.49,be199943,be,G,V
661427730876,2457481.7822698,5.216682384191288,0.11553605452593922,14.666295415352504,0.02407328234962991,17.055562562149312,1.44,be200274,be,G,V
661427730876,2457486.8616334,3.4447118090499558,0.10091598202422056,15.116899169803917,0.03184338513333805,17.20245651685361,1.59,be201386,be,G,V
661427730876,2457523.6469559,3.3702042155190335,0.09769366358416275,15.140640860806053,0.03150810988735308,17.237690403000133,1.74,be201907,be,G,V
661427730876,2457546.6803329,4.469705977654825,0.08889506153113469,14.834084015301157,0.021617768006379153,17.340162306474998,1.44,be205131,be,G,V
661427730876,2457547.6885816,4.104189234198604,0.08919083392572626,14.926712962443766,0.023621366628785553,17.336555832288806,1.52,be205687,be,G,V
661427730876,2457548.6764329,3.9438209507508217,0.0939900562585428,14.969988430087739,0.02590460010853209,17.279651619796745,1.49,be206161,be,B,V
661427730876,2457550.7904925,3.1917620942307945,0.10777745933453274,15.199705122799374,0.03670367930363461,17.131036539561023,1.47,be206579,be,G,V
661427730876,2457556.6612464,2.9701240932216284,0.4354963057811872,15.27784491769236,0.15937568091598178,15.614895205338692,1.44,be207729,be,B,V
661427730876,2457557.6808181,2.960043697473469,0.14222181531773412,15.28153609863356,0.05222521877806665,16.829940849502538,1.70,be208021,be,G,V
661427730876,2457558.5843316,3.5945383484474314,0.44768365205824273,15.070673601374862,0.1353755665149263,15.58492830452716,1.72,be208390,be,G,V
661427730876,2457562.7010558,3.479189180908973,0.3365378468995719,15.106086294137615,0.10514001638852108,15.894771613990368,1.74,be210228,be,B,V
661427730876,2457567.7163899,3.669204920345634,0.08411533907208203,15.048351486472075,0.02491812759645087,17.40016839386937,1.52,be211348,be,G,V
661427730876,2457568.7025821,3.5288400226860523,0.08627172949903471,15.090701478537374,0.026573496791535506,17.37268513248863,1.72,be211778,be,G,V
661427730876,2457569.6908781,3.9203673255012523,0.0973533610808183,14.976464502294657,0.026992080576656176,17.241479018837676,1.57,be212196,be,B,V
661427730876,2457573.7492716,3.315728175849301,0.09610015445423095,15.158334105074356,0.03150339354866091,17.255546179485645,2.02,be212720,be,B,V
661427730876,2457575.6168177,3.5559722724552834,0.08349028656351752,15.082385489721084,0.025520534056196142,17.40826651446642,2.00,be212986,be,G,V
661427730876,2457585.6121677,3.6212268287491467,0.12901019081435436,15.062642081297478,0.03872402224660149,16.93579634971888,1.43,be214703,be,G,V
661427730876,2457593.7240188,3.3826562162313656,0.12978045669237853,15.136636749228519,0.04170264572532459,16.929333148449913,1.69,be217251,be,G,V
661427730876,2457600.5058997,3.3161230880388524,0.08461127141044811,15.158204798657387,0.027733823754599027,17.393785841123783,1.43,be219131,be,G,V
661427730876,2457602.7585351,4.7165599956663815,0.09808634754278661,14.77571799669223,0.022604524325602178,17.23333498632415,1.49,be220117,be,B,V
661427730876,2457603.5775994,3.2809937266392804,0.08451080294169182,15.169767904510838,0.027997483710209374,17.395075823726174,1.50,be220406,be,G,V
661427730876,2457604.610897,2.9722059444722104,0.0968923465168255,15.277084158409782,0.03543420944599888,17.246632709480934,1.45,be220853,be,G,V
661427730876,2457605.6032798,3.1240577193904384,0.0969368283740502,15.222983781499675,0.03372732748946762,17.246134378270284,1.39,be221269,be,G,V
661427730876,2457606.5316471,2.8887557566227944,0.08991008905214254,15.308004344675517,0.03383060594213241,17.32783532413733,1.45,be221635,be,G,V
661427730876,2457607.615704,4.827583791341829,0.11046322887419464,14.750456853333215,0.024871391616756368,17.104312059590363,1.53,be222119,be,G,V
661427730876,2457609.5710854,4.863963940994857,0.10427750617418016,14.742305537932703,0.023303033653562486,17.16687980281172,1.46,be222902,be,B,V
661427730876,2457610.700375,3.6558945972107018,0.08178520625471292,15.052297239180369,0.02431606299267076,17.43066951050688,1.45,be223352,be,G,V
661427730876,2457617.5508416,3.548896878885759,0.15315226651040817,15.084547954176706,0.046907492830528176,16.749547822820468,1.48,be225683,be,G,V
661427730876,2457620.6767366,3.7751382978977643,0.13595582808834122,15.017449239164442,0.03914507558341868,16.878861820058756,2.02,be226998,be,G,V
661427730876,2457621.5600591,2.897526302028973,0.1262894824947731,15.30471293721246,0.04737529958869749,16.958938434641727,1.38,be227324,be,B,V
661427730876,2457624.713092,4.082546648291933,0.10322488010311663,14.932453515006227,0.027483080121268266,17.17789542590443,1.59,be228673,be,G,V
661427730876,2457625.7093481,4.334749454853122,0.09166908983977673,14.86737140288104,0.022986406961002032,17.306799095260413,1.43,be229079,be,G,V
661427730876,2457626.7019253,4.248903582880365,0.0893013001951098,14.889089214295037,0.022845100801524014,17.33521193840824,1.44,be229482,be,G,V
661427730876,2457630.5905615,4.385701514820782,0.11709111369793633,14.85468372745222,0.02901997530875533,17.041046551777235,1.45,be230301,be,G,V
661427730876,2457633.591754,3.643476705728193,0.0702934326686246,15.055991411408838,0.02097060342240374,17.595069513880148,1.63,be231323,be,B,V
661427730876,2457636.5843754,3.4073852331132786,0.09435424872185288,15.128728312190047,0.03009902285345862,17.27545274119746,1.57,be232412,be,G,V
661427730876,2457639.5617573,2.910473131209611,0.09473176238643677,15.299872418674898,0.03537888937630714,17.271117351227208,1.47,be233441,be,B,V
661427730876,2457644.5919395,2.5926457041797657,0.2847525912252371,15.425423472825592,0.1193814047231374,16.076187181643686,1.65,be235391,be,B,V
661427730876,2457645.5917891,3.236041885594105,0.1427547085483737,15.18474606888715,0.047949985491963505,16.825880289423345,1.63,be235781,be,B,V
661427730876,2457650.6090226,3.924371979739173,0.13202835765910947,14.975355989110941,0.0365686752308362,16.910688341189246,1.55,be237371,be,B,V
661427730876,2457652.632968,3.6636797493339963,0.08223256574660057,15.049987644576369,0.024397117038916373,17.424746791335412,1.46,be238155,be,B,V
661427730876,2457653.5947443,3.5061020621991057,0.07709355838657922,15.097720019015357,0.02390042976096627,17.494811164309475,1.61,be238507,be,B,V
661427730876,2457655.5292057,3.5508769965625544,0.08415843756449023,15.083942333337273,0.025761681595462882,17.399612233598454,1.42,be239220,be,B,V
661427730876,2457657.5814722,3.0764540255184345,0.10091461033044392,15.239655331060757,0.035654618248018334,17.20247127475109,1.54,be240020,be,B,V
661427730876,2457658.5583314,3.1159840367329017,0.09172406034052598,15.225793344256184,0.031996333874695776,17.306148215283862,1.55,be240382,be,B,V
661427730876,2457659.5507911,3.2499676077330912,0.07530450061842707,15.1800838234951,0.02518570273400398,17.5203040615637,1.49,be240755,be,G,V
661427730876,2457660.5159857,3.011904754436725,0.0907693958520044,15.26267831942424,0.032757472377013604,17.31750778154283,1.51,be241106,be,G,V
661427730876,2457661.5518832,3.2137726823813577,0.08358129766550007,15.192243517380522,0.028268718908151563,17.407083619617033,1.73,be241513,be,B,V
661427730876,2457662.5165661,3.1776155008495106,0.09330795088825661,15.204528041093932,0.03191754500221651,17.287559763416443,1.62,be241861,be,G,V
661427730876,2457663.5602676,2.8827712642919288,0.0988838143495234,15.310255943704966,0.03728440346031265,17.224543367261095,1.47,be242268,be,G,V
661427730876,2457664.5296774,3.280615938960603,0.10526858496398916,15.169892928028483,0.0348783207451922,17.15660943086909,1.79,be242618,be,G,V
661427730876,2457667.5074115,3.0669873163232415,0.08126508680401492,15.24300145466692,0.02880077645616548,17.437596384703575,2.32,be243399,be,G,V
661427730876,2457671.5516925,4.339561791888628,0.1154668684455765,14.866166712632703,0.028921691110910825,17.056212924781914,1.46,be244901,be,G,V
661427730876,2457675.5194365,4.272639552871473,0.1496193380713711,14.883040763160725,0.038063055233777336,16.774887071036947,1.52,be245758,be,G,V
661427730876,2457681.5477918,3.178531836921195,0.10582948517351103,15.204214990057581,0.036190308923589494,17.15083968510597,2.01,be246518,be,G,V
661427730876,2457683.5388355,3.370517034900332,0.07254413915794768,15.140540088406349,0.023394726789747248,17.560850564843125,1.54,be247197,be,G,V
661427730876,2457686.5357009,3.1855015128470567,0.08767355025832942,15.20183686533774,0.02991596043919067,17.355184910529854,1.71,be247847,be,G,V
661427730876,2457688.5382155,4.096363332729025,0.10918263157612855,14.928785229421011,0.028971251769615455,17.116972499462427,1.38,be248525,be,G,V
661427730876,2457691.5088977,5.171873130910129,0.11639526359171314,14.675661747417141,0.02446243124264222,17.047518123258133,1.47,be249369,be,G,V
661427730876,2457797.8920757,4.244427445425697,0.23074420114891075,14.890233619223034,0.0590913421226215,16.304529404813156,1.63,be278779,be,G,V
661427730876,2457801.8853999,3.515545391194758,0.14032795090574393,15.09479963019388,0.04338740208029271,16.844495934653505,1.50,be280165,be,G,V
