# "asas_sn_id":214749044862,"ra_deg":179.17541,"dec_deg":-3.46968,"name":"CSS_J115642.0-032810"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749044862,2456616.1093322,2.293757297338646,0.17756639230300533,15.558412746369779,0.08414445084463763,16.58895446611938,2.26,bc005668,bc,G,V
214749044862,2456625.0941486,3.55832961806329,0.10024620146936104,15.081665965695592,0.030622026108419593,17.209686580400266,1.52,bc007712,bc,G,V
214749044862,2456638.0604273,2.7532028786402036,0.05765232349669329,15.360185867109259,0.02276097032453168,17.810314356514358,1.62,bc010302,bc,G,V
214749044862,2456656.9883874,3.1365242035430265,0.058816210594349716,15.218659796526081,0.02038264637565822,17.78861379271283,1.47,bc014847,bc,G,V
214749044862,2456675.940928,3.2933383845305313,0.17556581666900106,15.165690514584888,0.0579449747159919,16.601256491135313,1.85,bc017151,bc,G,V
214749044862,2456682.9313451,2.062151898231863,0.07826541626141809,15.67397977380898,0.0412535588212091,17.478431645132908,2.81,bc018559,bc,G,V
214749044862,2456683.9412946,2.285630881609728,0.06889981418637815,15.562266166385125,0.032766052899912496,17.616811266989863,3.21,bc018829,bc,G,V
214749044862,2456701.8995599,3.164430849488438,0.11060992932445811,15.209042380208482,0.0379936202643708,17.102871106606454,1.72,bc020539,bc,G,V
214749044862,2456735.8618184,2.550709246214816,0.11384098880929212,15.44312901334444,0.04851207773332793,17.071609745369848,1.77,bc022058,bc,G,V
214749044862,2456740.0193325,2.4413486341819852,0.09682126482497604,15.490706897504172,0.04310752826164943,17.247429514302915,1.58,bc022784,bc,G,V
214749044862,2456743.8926163,3.300998937669339,0.06355738294923623,15.163167943103828,0.02092824420904551,17.70444137789653,3.55,bc023548,bc,G,V
214749044862,2456757.8226892,1.7836812595774325,0.11094225044757633,15.831488281062304,0.0676070357374151,17.09961396559394,2.24,bc025525,bc,G,V
214749044862,2456765.885919,2.973766045519637,0.24468938344965693,15.276514408591925,0.08943767501200867,16.240818577053233,2.69,bc026831,bc,B,V
214749044862,2456767.8658305,2.2583901372340414,0.07229519042845677,15.575283983250362,0.034795462232591154,17.56458287865153,2.83,bc027136,bc,B,V
214749044862,2456778.8663789,3.1793027407151873,0.09400653174906519,15.203951693441915,0.0321394409730661,17.27946131808131,1.59,bc028283,bc,G,V
214749044862,2456781.8352853,3.220902256196759,0.09059628085123433,15.189837540495148,0.030573488570509247,17.319580470095822,1.45,bc028456,bc,B,V
214749044862,2456782.8388506,1.815590833184721,0.06485640857689035,15.812236451146724,0.03882818473784189,17.682474153803685,1.63,bc028699,bc,G,V
214749044862,2456797.8200205,2.8538860413951697,0.05194463239799294,15.321189836268175,0.019784096539025776,17.923504700679736,1.58,bc031228,bc,G,V
214749044862,2456800.8056399,2.657307462248775,0.07586292617013166,15.39867688673294,0.03103129898602563,17.512282418145194,1.38,bc032140,bc,G,V
214749044862,2456804.8055151,3.9096920443110985,0.08376983823805322,14.979425028113976,0.023289346313189734,17.4046372016565,1.76,bc033429,bc,G,V
214749044862,2456807.8111366,3.2870515218879772,0.07515867834587595,15.167765126138086,0.02485334198425368,17.522408557446724,1.79,bc034202,bc,G,V
214749044862,2456810.7652579,3.310869317388322,0.06872935918589554,15.159926306651615,0.022563809694847687,17.619500656970164,1.61,bc035092,bc,G,V
214749044862,2456817.7812708,3.040133608781898,0.12415476167502479,15.25254972815824,0.044389768764704685,16.97744794219593,1.45,bc037351,bc,G,V
214749044862,2456820.7711784,3.883017584778375,0.16459081560384664,14.986858011235233,0.046073203773341835,16.671342400384482,1.40,bc038190,bc,G,V
