# "asas_sn_id":395137279529,"ra_deg":238.89454,"dec_deg":-15.39903,"name":"V0357 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137279529,2456337.0652855,6.396702561099063,0.08082976260281245,14.44489101196437,0.013734957467939088,17.443428135485462,2.39,bb036321,bb,G,V
395137279529,2456337.107151,6.4114010854329075,0.09704544173477726,14.44239903852756,0.016452593496035894,17.24491854065462,2.07,ba040058,ba,G,V
395137279529,2456349.0913577,8.696354705099374,0.18419267042399265,14.111438291136679,0.023022223812525278,16.549175532848814,1.77,ba041607,ba,G,V
395137279529,2456349.1229518,9.132315760632354,0.16658308907223918,14.058329106207415,0.019827235481614906,16.658279115516567,2.95,bb037848,bb,B,V
395137279529,2456357.0667885,5.441159541914781,0.11046213835533399,14.620552754079835,0.022066535775263785,17.10432277828531,1.80,ba043523,ba,G,V
395137279529,2456385.9554244,5.38401765742043,0.10493470015638277,14.632015215691677,0.021184822180982246,17.160058578949716,2.02,ba046870,ba,G,V
395137279529,2456385.9738862,5.937983072392461,0.08865590447713279,14.525684016507135,0.016228593511849566,17.343087231470108,2.42,bb042935,bb,G,V
395137279529,2456390.9875524,12.155063976879054,0.1388975279338948,13.74788828189719,0.012420796314060586,16.855620102843023,2.29,bb044208,bb,G,V
395137279529,2456391.9452513,5.980964294623973,0.11727881671535505,14.517853380134468,0.021313782930486105,17.039307454914706,2.07,ba048440,ba,G,V
395137279529,2456396.0011754,7.3035873899896,0.07882609741183659,14.300940829220112,0.011731295333369288,17.470681329472555,2.04,bb045041,bb,G,V
395137279529,2456396.9433974,11.83038991389711,0.18907294873064065,13.777283757938008,0.01737170762781044,16.520782900192035,2.04,ba049522,ba,B,V
395137279529,2456400.9641842,6.158647745016502,0.10471047627928352,14.486067993159079,0.018480637275979286,17.16238105617819,2.29,ba050639,ba,G,V
395137279529,2456403.9815904,8.746579405706013,0.1470554239791627,14.105185796438588,0.018274898647462914,16.793653774633185,2.13,bb047183,bb,G,V
395137279529,2456404.992586,11.692116564422854,0.1609174216296594,13.790048563514816,0.014959673035934843,16.69584873047658,2.07,ba051544,ba,G,V
395137279529,2456414.8624519,6.642615778557089,0.10654012183831514,14.403933572629695,0.017433565950459546,17.143573420916148,2.35,ba053606,ba,G,V
395137279529,2456434.9248887,5.712487458041899,0.13167770829199005,14.567718255589917,0.02505527493003934,16.913575744905675,1.83,bb050549,bb,G,V
395137279529,2456439.9096319,10.233080085128599,0.21056627429253405,13.9347654720838,0.022366324038956664,16.403884361424595,2.10,ba055637,ba,G,V
395137279529,2456444.8762327,7.775624689842395,0.08528483827493814,14.232943179255933,0.01192198889042444,17.385176818067556,1.78,bb051919,bb,G,V
395137279529,2456448.8908934,6.035952735240477,0.11186345686679577,14.50791682862384,0.02014441121709733,17.09063580365353,2.09,ba056808,ba,G,V
395137279529,2456449.9055431,5.549660913105574,0.07500991602831565,14.599115283676959,0.014691441278789207,17.524559695473783,1.80,bb052894,bb,G,V
395137279529,2456452.8721102,8.216233516155528,0.10401397325586963,14.173099469555439,0.01376040084062368,17.16962717763485,2.03,ba057993,ba,G,V
395137279529,2456452.8916523,8.114546104126912,0.08945213407174128,14.186620824236478,0.011982257450396707,17.333379628553022,1.72,bb053801,bb,G,V
395137279529,2456457.8656836,6.592071791489381,0.1143336718507522,14.41222658343227,0.01885230231154362,17.066921015732962,2.05,ba059071,ba,G,V
395137279529,2456457.8824107,6.499617476655314,0.08349101856174895,14.427561910089189,0.01396253048095318,17.408256995353113,2.03,bb054859,bb,G,V
395137279529,2456461.8783068,7.254684697120341,0.11153352348837595,14.308235049790198,0.016710869708280545,17.093842837821953,2.03,bb055941,bb,G,V
395137279529,2456462.8503571,5.513966566703391,0.17882465047273152,14.606121083308167,0.035251323657420335,16.581287931543084,1.73,ba060478,ba,G,V
395137279529,2456468.8571883,8.26087200795473,0.2087905259365871,14.167216671126987,0.0274724294996437,16.413079423019134,2.00,bb058077,bb,B,V
395137279529,2456470.8175313,6.198287209933981,0.1069833597117438,14.479102163852271,0.018761031332957843,17.139065812720183,2.06,ba062818,ba,G,V
395137279529,2456473.8541943,7.687802395311108,0.07326551510930952,14.245275874905603,0.010358802863509096,17.550107375280263,1.89,bb059410,bb,G,V
395137279529,2456474.8563747,9.007295745676226,0.10322891659588654,14.073295347994392,0.012457162204297064,17.177852970242085,1.75,ba063875,ba,G,V
395137279529,2456477.8540409,5.903861479105734,0.0703470270271061,14.53194100655039,0.012951550452646118,17.594242023152134,1.99,bb060576,bb,G,V
395137279529,2456478.8325147,5.876159939817969,0.10489671102368178,14.537047384289917,0.01940351612684455,17.160451715296457,1.83,ba065119,ba,G,V
395137279529,2456479.8329343,6.6217036737489305,0.08975421251761921,14.407357049906643,0.014733206355389855,17.329719291491884,1.75,ba065443,ba,G,V
395137279529,2456483.803761,5.851065748141407,0.08684277716191938,14.54169395880669,0.016132842641884627,17.365522135198315,2.12,bb062515,bb,G,V
395137279529,2456483.8312343,5.564016316437952,0.11248523808111939,14.596310417298666,0.021974515561795797,17.084617564015524,2.23,ba066759,ba,G,V
395137279529,2456486.8399258,6.339767338303359,0.07210820903143708,14.454598104270493,0.012362991241666694,17.567394621125466,1.64,bb063393,bb,G,V
395137279529,2456487.8139035,7.870149281535503,0.0768312604368271,14.219823979104639,0.010611264998642213,17.498511498775546,1.69,ba067950,ba,G,V
395137279529,2456494.7843194,8.464707324155592,0.22512826646407583,14.140751538186539,0.02890881256610521,16.331281325670638,1.72,ba070293,ba,G,V
395137279529,2456496.7532499,5.354011679166711,0.17419185180065244,14.638083118977248,0.03536394402822887,16.609786803461358,2.23,bb066469,bb,G,V
395137279529,2456511.7425752,5.55530995362413,0.16175968390500603,14.59801066693986,0.031650033003163526,16.69018066969733,1.66,ba073210,ba,G,V
395137279529,2456511.7577295,5.320579225403075,0.10282882691229445,14.644884118561754,0.02100719852106613,17.182069190347303,2.04,bb068994,bb,G,V
