# "asas_sn_id":661427783473,"ra_deg":227.77429,"dec_deg":-35.66182,"name":"SSS_J151105.8-353943"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427783473,2456789.6228159,5.009870448224153,0.13806612457019285,14.710215165871247,0.029955240576333513,16.862138557058785,2.92,be003691,be,G,V
661427783473,2456790.6625974,4.154070525212448,0.1668563856219704,14.913596740912283,0.04365973939172459,16.656499314097452,2.67,be004091,be,G,V
661427783473,2456794.6567157,5.054998181535331,0.12448248870093274,14.700478895277735,0.026766983503582642,16.974585737897623,1.59,be005249,be,G,V
661427783473,2456796.6704057,4.5140479603656,0.08223702562538175,14.823365981989461,0.019802197964395796,17.424687908087485,1.43,be005961,be,G,V
661427783473,2456797.6654597,5.510003545206929,0.21604981796551212,14.606901708810708,0.04262007396754697,16.375971631854085,1.52,be006344,be,B,V
661427783473,2456805.650234,5.309192793513327,0.0866493032927667,14.647210163946765,0.0177398013184409,17.367943705922947,1.50,be007636,be,G,V
661427783473,2456808.6453297,3.9103476071868206,0.06958010043509606,14.979242991095738,0.019341130648382804,17.606143765445644,2.61,be008150,be,G,V
661427783473,2456809.6476512,4.205064989453114,0.07301042845141534,14.900349623954598,0.01887227939622285,17.553894151066295,1.91,be008578,be,G,V
661427783473,2456810.6329063,5.09251210133879,0.06886428702499203,14.69245123029799,0.014698538640104992,17.61737125505475,1.99,be008997,be,G,V
661427783473,2456811.6353981,4.398700494349756,0.0709713955846831,14.851470424375602,0.017537638988330977,17.584648030429733,1.88,be009431,be,G,V
661427783473,2456814.6266118,4.326999295906285,0.07781080149951947,14.869314343192261,0.019546330463161548,17.484756671574704,1.92,be009979,be,G,V
661427783473,2456816.564151,4.4043459951388195,0.08571541211908984,14.850077832515879,0.021153861735484617,17.379709099764995,2.37,be010485,be,G,V
661427783473,2456821.6366136,5.344634580435717,0.2365251395609342,14.639986361303023,0.048102922497660475,16.27766312515356,1.51,be011831,be,B,V
661427783473,2456826.5999285,5.179266369258718,0.08634951767791225,14.674110786209376,0.01812190466706359,17.371706603492836,1.46,be012068,be,G,V
661427783473,2456828.6188153,4.779623502830856,0.10090764717908314,14.76129718447352,0.02294787970845265,17.202546193599268,1.46,be012884,be,B,V
661427783473,2456829.6101048,4.9342191350070035,0.07282133606838234,14.726735321623066,0.016041773580688933,17.556709786768682,1.55,be013220,be,G,V
661427783473,2456831.6077632,4.569352983490874,0.06773190556949742,14.810144632784954,0.016112048413545636,17.635373158127898,1.71,be013943,be,G,V
661427783473,2456833.609628,4.476808725651904,0.07709760457921476,14.832360056300436,0.01871908076564944,17.494754181824195,2.31,be014736,be,G,V
661427783473,2456836.6093801,4.475972009999879,0.06844001675479977,14.832562999387273,0.01662014918622491,17.624081125705185,1.73,be015367,be,G,V
661427783473,2456838.602365,4.1294689398114075,0.09291302842321235,14.920045894830618,0.02445651575811493,17.29216485423667,1.59,be016170,be,G,V
661427783473,2456841.5905666,4.285709115513531,0.16072479472084658,14.879724677564901,0.04076358406934806,16.69714919430428,1.50,be017276,be,B,V
661427783473,2456842.58225,4.323294124370856,0.28187239270603426,14.870244447856098,0.07086796011007543,16.087225038536435,1.42,be017684,be,B,V
