# "asas_sn_id":515396435777,"ra_deg":3.35154,"dec_deg":-28.53653,"name":"DE Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396435777,2456790.9082721,2.16598668889672,0.20214507247112723,15.620641946181163,0.10144240774251494,16.448198495303863,3.04,be004245,be,B,V
515396435777,2456791.8774589,2.057150445476158,0.1336478364289047,15.676616269287354,0.07061680284112509,16.89745156235022,2.95,be004568,be,G,V
515396435777,2456794.888292,2.1966445761773037,0.09191321292078514,15.605381923449338,0.04548103380115544,17.30391152472977,1.58,be005402,be,G,V
515396435777,2456811.8623838,1.8363087612883842,0.054901508792705944,15.799917138756772,0.03249755939392272,17.863395694148135,2.25,be009588,be,G,V
515396435777,2456817.8560785,2.3195681236355075,0.058179021344494986,15.546263574813185,0.027262862441687873,17.800440364903135,1.85,be011031,be,G,V
515396435777,2456827.814177,2.655492433949086,0.4105988845072092,15.399418733613231,0.16806793709075205,15.678811980755768,1.48,be012614,be,B,V
515396435777,2456828.840732,1.9594072884497349,0.08415430450736637,15.729469606590829,0.046683540811504505,17.39966555588055,1.43,be013022,be,G,V
515396435777,2456831.8279394,1.919639721185094,0.04876249018999333,15.751732085080054,0.027610757447513266,17.99214170380502,1.58,be014068,be,G,V
515396435777,2456836.8272149,1.6905288407290597,0.0676158284356436,15.889724943747671,0.043474836938730485,17.637235460124966,1.68,be015508,be,G,V
515396435777,2456840.8605076,2.0273316195319127,0.052771943788405266,15.692469419620775,0.02829374726513753,17.90634866576535,1.46,be017036,be,G,V
515396435777,2456844.8143327,2.0033787035577655,0.0764477257015367,15.705373772521867,0.04147760674296969,17.503944969174142,1.43,be018071,be,G,V
515396435777,2456847.8029905,2.074256927647311,0.06399620959503362,15.667625031437682,0.03353542970436384,17.69697076343245,1.53,be019213,be,G,V
515396435777,2456848.8187823,1.5747000291885709,0.14798087861924797,15.966786815672325,0.10214566465129374,16.786842389761265,1.63,be019640,be,G,V
515396435777,2456850.7362865,2.5580201713599426,0.11668763929642383,15.440021492514806,0.04958302986022234,17.04479425934053,1.65,be020404,be,G,V
515396435777,2456858.7973299,2.0850134415259403,0.04112893591585645,15.662009256768057,0.02144128389561499,18.17698770961041,1.73,be022808,be,G,V
515396435777,2456864.7776781,2.0932789502665305,0.05190362291854794,15.657713638867207,0.026951487486185675,17.924362211068342,1.61,be024329,be,G,V
515396435777,2456873.7046643,2.3271188726735046,0.07568876248067243,15.542734983872608,0.035352897080936294,17.51477788234131,1.63,be026685,be,G,V
515396435777,2456894.7305008,1.4530998454223223,0.07272399819469597,16.05404276308342,0.054399444314644066,17.558162025273568,2.39,be034005,be,G,V
515396435777,2456915.6904601,2.8168297382056307,0.08146554541608379,15.335379911824012,0.03143587441087411,17.434921469971208,1.43,be039095,be,G,V
515396435777,2456916.6954153,1.952333258378559,0.10063823331864573,15.733396522930272,0.056030077637900653,17.20544888310942,1.45,be039484,be,B,V
515396435777,2456917.6861679,1.6556175594722948,0.08360881382027255,15.912381344820876,0.05489138777060595,17.40672623860381,1.45,be039855,be,B,V
515396435777,2456919.6781106,1.854911561914647,0.04427238594619084,15.788973383908942,0.025943101345215658,18.097024074197265,1.65,be040603,be,G,V
515396435777,2456924.6775205,1.8090017531729252,0.05744532321981924,15.816183935138381,0.03451658828283404,17.814219700259002,1.43,be042234,be,G,V
515396435777,2456927.6737104,1.3714489405739676,0.07420513766095543,16.116832296174476,0.058812075273738766,17.536271455932223,1.46,be043121,be,G,V
515396435777,2456928.6716048,2.2934750850227736,0.05865708639625059,15.55854633808854,0.027799605507372278,17.791555176210544,1.47,be043483,be,B,V
515396435777,2456931.5531117,2.2632091808370265,0.07191266376036116,15.572969664034929,0.034537655437156214,17.57034295363902,1.51,be044394,be,G,V
515396435777,2456932.7068308,1.5743404818533382,0.06571548787167064,15.967034747421385,0.04537130242455099,17.668187052558636,1.49,be044861,be,G,V
515396435777,2456936.6437403,1.8912646789853167,0.12649861230594214,15.767900625002223,0.07270187677309292,16.95714199039493,1.46,be045962,be,G,V
515396435777,2456937.708678,1.4903425743996772,0.16026638200732404,16.026566134374185,0.11688761505626717,16.700250311433,1.60,be046368,be,G,V
515396435777,2456943.6441657,3.0558063170425296,0.08336152095971507,15.246966843652912,0.02965186254243692,17.409942318975894,1.58,be048434,be,G,V
515396435777,2456950.6306435,1.758980788400833,0.06372750067771332,15.846628664226195,0.0393802041116952,17.701539178018713,1.80,be050599,be,G,V
515396435777,2456980.5871251,1.6927317694021626,0.051888914503014506,15.888311041580195,0.033319510535880954,17.92466992990368,1.46,be058950,be,G,V
515396435777,2456985.6285113,1.96865484591192,0.07377441428100974,15.724357454008615,0.04073318433993064,17.542591968224425,1.49,be060388,be,G,V
515396435777,2456992.6112726,1.660663207076727,0.09621965030675717,15.909077495181226,0.06297880026166922,17.254196958168958,1.49,be061984,be,G,V
515396435777,2456996.5830035,1.9276775676129925,0.12959603389322225,15.74719542074117,0.07307511204075179,16.930877116781954,1.72,be063031,be,B,V
515396435777,2456999.5726971,2.304946302504412,0.09759774091929772,15.553129373909622,0.04602471688124439,17.23875698059725,1.66,be063975,be,G,V
515396435777,2457007.5561443,2.2340360710520875,0.06489915382451394,15.587055951981165,0.03157628447408436,17.681758807752292,1.46,be066384,be,G,V
515396435777,2457012.5445092,2.5450540274578772,0.11110321696800984,15.445538889133893,0.047450610072196066,17.098039808628364,1.43,be067947,be,G,V
515396435777,2457017.5427784,2.3398238985108333,0.07167003600119888,15.536823473366601,0.03329404964807898,17.574012337117363,2.15,be069482,be,G,V
515396435777,2457022.5762489,2.141712220305744,0.0926094783458738,15.632878617747096,0.04700093481678694,17.295717798930742,1.76,be071045,be,G,V
515396435777,2457033.5421225,1.42805775602053,0.082762138859193,16.072916973777634,0.06299384335600083,17.41777712916086,1.42,be073897,be,G,V
515396435777,2457159.8901339,1.6717112551946647,0.06873353828277258,15.901878238363619,0.044690952140515494,17.61943464065787,1.44,be110846,be,G,V
515396435777,2457163.8774012,2.03857109983106,0.08757735825414734,15.68646674685203,0.04669583548933785,17.356376791963434,1.42,be112440,be,B,V
515396435777,2457164.891512,1.653932021964573,0.0757263540587646,15.913487265254947,0.04976701177472199,17.514238774501884,1.45,be112874,be,B,V
515396435777,2457173.8540625,2.2390001957607226,0.10308428336454886,15.584646075641102,0.0500438250537229,17.17937525346419,1.68,be115555,be,G,V
515396435777,2457175.8447463,3.1647223848164767,0.1723754088786444,15.208942357204101,0.059204110846189456,16.621168120321553,1.40,be116161,be,G,V
515396435777,2457176.8693543,1.832322350333472,0.2055774062961553,15.8022767068205,0.12195108707545575,16.42991793766567,1.40,be116491,be,G,V
515396435777,2457181.8299399,2.0477387204856927,0.1093899225318393,15.681595048525805,0.05806506880932504,17.114913106745632,1.66,be118054,be,G,V
515396435777,2457184.8246598,1.7981061684250128,0.07863534277785274,15.822743077292202,0.04753512343848209,17.473311933046467,1.46,be119065,be,G,V
515396435777,2457186.8775623,1.9772894134172496,0.04966935578476333,15.719605801729701,0.027304263015055657,17.972135075676846,1.48,be119781,be,G,V
515396435777,2457190.8037908,1.557179874038335,0.07307925552105617,15.97893444954132,0.05101143080307807,17.552871107619648,1.44,be121285,be,G,V
515396435777,2457192.8806897,2.1225353934338482,0.06120144563695933,15.64264405234497,0.03134143754716573,17.745452191877614,2.39,be121976,be,G,V
515396435777,2457197.7827417,1.985662709858977,0.08715051979264613,15.71501770460117,0.04770640320293852,17.361681439376177,1.49,be123434,be,B,V
515396435777,2457207.7874216,1.6026957616995834,0.15857146900487742,15.947653683402725,0.10754398714689675,16.711793769898758,1.73,be127724,be,G,V
515396435777,2457218.7383021,1.8335144154985399,0.05375803714503297,15.801570582442114,0.03186920625044551,17.88624788607757,1.52,be128869,be,G,V
515396435777,2457220.7297566,1.8844121912721907,0.09717759633087446,15.7718416413695,0.056053459316385494,17.243441012003224,1.85,be129392,be,B,V
515396435777,2457221.7242934,2.5170544699752133,0.0766037580234938,15.457549869665055,0.03308031485476068,17.501731204294124,1.70,be129772,be,G,V
515396435777,2457224.8150415,1.7256963950864688,0.06322632763130394,15.86737042481843,0.039824078766194135,17.71011150002391,1.51,be130918,be,G,V
515396435777,2457233.7014513,1.9576214601853128,0.15884746256485088,15.730459611342354,0.08819901544205212,16.70990568922016,1.53,be133752,be,G,V
515396435777,2457251.7309371,2.187620983555214,0.07982359012728318,15.609851203381107,0.03966170215485677,17.457028252138947,1.45,be136867,be,B,V
515396435777,2457253.7273676,2.3121331437394934,0.06262117961924385,15.549749306436365,0.029438832175576315,17.720553282851615,2.46,be137672,be,G,V
515396435777,2457261.612428,2.010969385299803,0.23588636540584398,15.701267756986557,0.1274998143390417,16.280599296869223,1.50,be139836,be,G,V
515396435777,2457263.9011886,2.1555899824513958,0.15097551954071559,15.62586601287434,0.0761294248552366,16.765090061707177,1.57,be140583,be,B,V
515396435777,2457266.5999392,2.031476351163439,0.13946715700622142,15.690251977067168,0.07462293902142075,16.8511765235828,1.89,be141549,be,G,V
