# "asas_sn_id":661428398182,"ra_deg":274.79758,"dec_deg":-26.24194,"name":"MACHO 163.26908.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428398182,2457457.8560842,1.2524868343231442e-21,1.3308426776489726e-22,68.7153484809649,0.11549567534265197,69.40203959508635,1.56,bg053185,bg,G,V
661428398182,2457461.8148588,8.642628675850219e-22,1.4759193349350808e-22,69.11816676886787,0.1856217832372333,69.28969983828915,1.49,bg054074,bg,G,V
661428398182,2457465.8036834,7.941236622671871e-22,2.894587232393445e-22,68.55838978826324,99.999,68.55838978826324,1.42,bg055237,bg,G,V
661428398182,2457466.8981628,-6.857450866553999e-22,2.924597849829489e-22,68.54719100276584,99.999,68.54719100276584,1.61,bg056248,bg,G,V
661428398182,2457468.8085373,2.609533617122851e-22,2.075426587169349e-22,68.91958795381258,99.999,68.91958795381258,1.46,bg056829,bg,G,V
661428398182,2457480.912654,2.8476861975956246e-22,1.352310285155985e-22,69.38466551586443,99.999,69.38466551586443,1.43,bg060533,bg,G,V
661428398182,2457484.8493083,9.697052152314827e-22,1.3515396986227272e-22,68.99318207621099,0.15149602855921787,69.38528437691494,1.54,bg061153,bg,G,V
661428398182,2457486.920832,6.879999260391343e-22,1.3201982882678745e-22,69.36581042564623,0.20857533338455303,69.41075848037227,1.39,bg061979,bg,G,V
661428398182,2457522.7437162,4.100025694314774e-22,1.2152963888448005e-22,69.50065087509158,99.999,69.50065087509158,1.52,bg062255,bg,G,V
661428398182,2457523.7562812,1.3954090938866022e-21,1.4162846165315777e-22,68.59802753213897,0.11032175491203329,69.33448004883738,1.50,bg062502,bg,B,V
661428398182,2457526.659775,3.2842398643308953e-22,3.0463868126901666e-22,68.50289377688013,99.999,68.50289377688013,1.55,bg062945,bg,B,V
661428398182,2457529.6491753,4.995336517686036e-22,2.386665355647717e-22,68.76787757111197,99.999,68.76787757111197,1.63,bg063401,bg,G,V
661428398182,2457536.8333023,2.4497306777874105e-22,1.8713860806770888e-22,69.0319479064737,99.999,69.0319479064737,1.52,bg064698,bg,G,V
661428398182,2457545.6200322,1.0343260532370969e-21,1.6612722379764596e-22,68.92313774427504,0.17458041280129574,69.16125437491611,1.75,bg065139,bg,G,V
661428398182,2457546.5770818,9.372055535139342e-22,1.253296505404919e-22,69.03019427103708,0.14535539243392712,69.4672218218825,1.49,bg065603,bg,G,V
661428398182,2457548.5729183,9.088612427610004e-22,1.1640543327955323e-22,69.06353744482043,0.1392155798003943,69.54742326445027,1.46,bg066634,bg,G,V
661428398182,2457550.5770691,7.220366825266708e-22,1.5347280589417102e-22,69.24727781053447,99.999,69.24727781053447,2.46,bg067055,bg,G,V
661428398182,2457554.5747067,5.916621142839983e-22,1.6547034045253126e-22,69.16555599253884,99.999,69.16555599253884,1.57,bg067587,bg,G,V
661428398182,2457555.5487539,1.2906171365206329e-21,1.9051302096782564e-22,68.68278783633527,0.16044988459975498,69.01254473444544,1.46,bg067870,bg,G,V
