# "asas_sn_id":257698491669,"ra_deg":43.15008,"dec_deg":29.62244,"name":"CSS_J025236.0+293720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698491669,2455968.7846385,4.753498951799056,0.05548260001159016,14.767247898319273,0.012686901698551344,17.851964381985802,2.45,ba006427,ba,G,V
257698491669,2455988.784606,4.985373603197512,0.10955919825274406,14.715537129930247,0.023887093432867542,17.113234280041667,2.05,ba009613,ba,B,V
257698491669,2456221.956068,4.904661312747808,0.04212559914291427,14.733258847236852,0.009335750585172647,18.150991166686996,2.35,ba022877,ba,G,V
257698491669,2456224.8811386,4.413890806105775,0.0860194159101214,14.847727441816458,0.021182981008582867,17.37586517048332,2.47,ba023716,ba,B,V
257698491669,2456227.9045308,4.446211708410329,0.08864390147777262,14.839806059551211,0.021670598060233845,17.343234237733547,2.29,ba028418,ba,G,V
257698491669,2456234.9826073,4.074773761619675,0.10352980518602072,14.934522652077147,0.027616845382011233,17.174692901697362,2.20,ba026391,ba,G,V
257698491669,2456236.9996905,4.365799967872625,0.07175587329949927,14.859621821182253,0.017865114075298155,17.57271275778662,2.19,ba025801,ba,G,V
257698491669,2456242.8623341,5.552521622582295,0.05282689249347997,14.598555758392822,0.010341343847355532,17.905218732785222,2.16,ba024223,ba,G,V
257698491669,2456245.9892867,5.582808657844328,0.056888521809179006,14.592649546186989,0.011076028856138901,17.824794770650428,2.52,ba028908,ba,G,V
257698491669,2456272.9723446,4.8007215123597895,0.05434467921879112,14.756515120823693,0.012304463682512184,17.87446381972498,2.17,ba032241,ba,G,V
257698491669,2456276.9712883,5.276000938627151,0.05915978062612753,14.654019244173213,0.012188039790788571,17.782290006439812,2.21,ba033522,ba,G,V
257698491669,2456288.7952516,4.681115969363865,0.14441920476858044,14.783907903476358,0.03353418234347219,16.813294020522992,2.16,ba034257,ba,G,V
257698491669,2456300.8016483,6.150426855880591,0.06239442743766725,14.487518259501055,0.01102688177792193,17.724491884260196,1.82,ba034572,ba,G,V
257698491669,2456302.80227,5.988105407064247,0.08007072358860813,14.516557813238816,0.014534379288369637,17.453672010709262,1.76,ba034920,ba,G,V
