# "asas_sn_id":377958230856,"ra_deg":297.88042,"dec_deg":-19.38631,"name":"SEKBO 109463.1818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958230856,2456228.7556689,4.592800230376718,0.1022051451965834,14.804587515407114,0.024188413071388668,17.188674494829957,2.73,ba028054,ba,G,V
377958230856,2456242.733676,4.122714974602347,0.07308296945336958,14.921823127685958,0.019268373090250764,17.552815931245913,2.28,ba024158,ba,G,V
377958230856,2456365.148358,4.29183710668698,0.09605123012742699,14.878173328766756,0.024326065601465836,17.2560990655777,1.80,ba044777,ba,G,V
377958230856,2456378.135115,4.496409903972806,0.35360287924533035,14.827616665174686,0.08547951897398244,15.841066912077267,2.05,ba045890,ba,B,V
377958230856,2456389.0827746,4.260738675374399,0.0704771914272376,14.886069158621126,0.01797942767493516,17.592234921765872,2.15,ba047703,ba,G,V
377958230856,2456390.0829843,4.633672471381991,0.07348974708584395,14.794968072842911,0.017239060457825823,17.546789511770598,2.14,ba047987,ba,G,V
377958230856,2456396.0847134,4.548451507928532,0.061714886597580114,14.815122482117841,0.014748183718942393,17.736381555418358,2.16,ba049307,ba,G,V
377958230856,2456400.0998284,5.033347230522276,0.08341251479989994,14.705139175336136,0.018013018534984965,17.409278356387457,2.08,ba050453,ba,G,V
377958230856,2456406.0425367,4.64182121207521,0.1640543224830574,14.793060382455339,0.03841593796817792,16.674887199651277,2.03,ba051763,ba,G,V
377958230856,2456407.0515098,4.282633874397102,0.19827539252305446,14.88050403496592,0.050323407819600256,16.469184347883626,2.04,ba052014,ba,G,V
377958230856,2456409.0451467,4.62088113440505,0.21569302270246773,14.797969411880654,0.05073684669671978,16.37776615204746,2.14,ba052394,ba,G,V
377958230856,2456410.0458522,3.968037900290804,0.22887533049198402,14.96334187546855,0.06269535205932102,16.31335893261729,2.22,ba052663,ba,G,V
