# "asas_sn_id":429497070779,"ra_deg":331.02155,"dec_deg":-5.58809,"name":"Loneos-RR 691"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497070779,2456229.7822154,6.205907370249243,0.11893098972507071,14.477768182040291,0.020830606582734612,17.024118811104433,2.31,ba027770,ba,G,V
429497070779,2456231.8232493,6.274190373764252,0.08962968643631783,14.465887174310406,0.015527672322594646,17.33122670099086,2.23,ba027232,ba,G,V
429497070779,2456233.8710294,5.720616818886231,0.07779575688237261,14.566174257973188,0.01478172861145945,17.48496661755312,2.23,ba026637,ba,G,V
429497070779,2456234.760625,4.587079258652111,0.051824813094499815,14.805940793941845,0.01228043279930827,17.92601203244834,2.49,ba026269,ba,G,V
429497070779,2456236.8302167,4.300103861355508,0.054983798418090216,14.876084041225674,0.01389850110776006,17.861769546949297,2.36,ba025712,ba,G,V
429497070779,2456239.8145118,5.4611372139897405,0.05559870679622941,14.616573683133293,0.011066079203725496,17.849694668219694,1.83,ba024870,ba,G,V
429497070779,2456242.795649,3.7054202526324866,0.06540894519736801,15.03768772727183,0.019187210819568024,17.673263529586375,2.16,ba024188,ba,G,V
429497070779,2456247.7493923,5.325421759797894,0.067463187824149,14.643896383301318,0.01376971727128587,17.63968924626208,2.25,ba029172,ba,B,V
429497070779,2456259.7504396,4.709088849778346,0.11260458923585515,14.777439192848266,0.025991502082919872,17.083466166962488,2.33,ba032741,ba,B,V
429497070779,2456271.7073572,4.655038006558548,0.06623614302752465,14.78997332657736,0.015466212636111209,17.659618805499676,2.34,ba031787,ba,G,V
429497070779,2456275.7503247,4.438014457728262,0.06364692302727566,14.841809622766327,0.015588376002843943,17.70291286170654,2.21,ba033297,ba,B,V
429497070779,2456402.118477,4.263571533749176,0.08723015278096598,14.885347519699451,0.022238487781204342,17.360689810851685,2.11,ba050993,ba,G,V
429497070779,2456412.1004694,4.590510904972899,0.11466320996040524,14.805128845977375,0.027150338263000267,17.063796154812167,2.09,ba053220,ba,G,V
