# "asas_sn_id":661428107888,"ra_deg":272.91883,"dec_deg":-29.69539,"name":"MACHO 116.23736.267"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428107888,2457457.8560842,-0.6352772342520788,0.12414469298993953,16.977535996645766,99.999,16.977535996645766,1.37,be192608,be,G,V
661428107888,2457461.8148662,-1.0334087713873252,0.16169483881678368,16.690615999278343,99.999,16.690615999278343,1.68,be193507,be,G,V
661428107888,2457461.8344841,-0.5395322349872704,0.12625744460528246,16.95921390579578,99.999,16.95921390579578,1.43,bf191877,bf,G,V
661428107888,2457465.8036834,-1.1041660177927228,0.08510535942632229,17.38746411814267,99.999,17.38746411814267,1.77,be194670,be,G,V
661428107888,2457465.8870012,-0.23749009178129804,0.11641505442156626,17.047333529888483,99.999,17.047333529888483,1.57,bf193087,bf,G,V
661428107888,2457466.8924174,-0.2306232007494608,0.1300016798893667,16.927483982871998,99.999,16.927483982871998,1.63,bf194030,bf,B,V
661428107888,2457466.8981628,-0.41803392411800033,0.1257416326130263,16.963658656492136,99.999,16.963658656492136,1.46,be195680,be,G,V
661428107888,2457468.8085373,-0.8619803860126978,0.1342291603774479,16.8927392096215,99.999,16.8927392096215,1.81,be196261,be,G,V
661428107888,2457468.8243493,-0.12591686247242773,0.14141657703803867,16.836105591132004,99.999,16.836105591132004,1.62,bf194619,bf,G,V
661428107888,2457480.912654,-1.1143978139928605,0.09546653409740237,17.262728504089242,99.999,17.262728504089242,1.56,be199974,be,G,V
661428107888,2457484.8493083,-0.8190259918557217,0.09823334347811641,17.23170907872481,99.999,17.23170907872481,1.49,be200595,be,G,V
661428107888,2457485.8443911,-0.5600205628337455,0.1101683357060906,17.107214422000897,99.999,17.107214422000897,1.57,bf199330,bf,G,V
661428107888,2457486.920832,-1.2842481083476402,0.10672619790547923,17.14167879850725,99.999,17.14167879850725,1.58,be201431,be,G,V
661428107888,2457522.7437162,-1.0783654666605171,0.09370683327298715,17.282928239708678,99.999,17.282928239708678,1.59,be201707,be,G,V
661428107888,2457523.6667973,-0.471176136224441,0.1495537596309944,16.775363055600103,99.999,16.775363055600103,1.66,bf200259,bf,B,V
661428107888,2457523.7562812,-1.59496903089532,0.11532947983431516,17.05750556054586,99.999,17.05750556054586,1.63,be201954,be,B,V
661428107888,2457526.659775,-1.636582866242513,0.2073291755820492,16.420705341737943,99.999,16.420705341737943,1.55,be202397,be,B,V
661428107888,2457529.6491753,-1.1053749713709677,0.17812573316187957,16.58553973141824,99.999,16.58553973141824,1.63,be202853,be,G,V
661428107888,2457536.8333023,-1.7695225634458334,0.17575493903205858,16.600087547865076,99.999,16.600087547865076,1.67,be204150,be,G,V
661428107888,2457546.5770818,-0.9029905313229795,0.09542019717932694,17.26325561951757,99.999,17.26325561951757,1.55,be205054,be,G,V
661428107888,2457546.6010403,-0.835994604598804,0.11030683732005465,17.10585031161681,99.999,17.10585031161681,1.60,bf203410,bf,G,V
661428107888,2457548.5729183,-0.8758277271072595,0.1072065866422468,17.136802721924383,99.999,17.136802721924383,1.68,be206084,be,G,V
661428107888,2457548.596996,-0.7196834631242922,0.10936137378416855,17.115196500806782,99.999,17.115196500806782,1.60,bf204441,bf,G,V
