# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2457461.8344841,7.886749451359554,0.08459364811143918,14.217536293899995,0.011658747127637382,17.394012007761308,1.55,be193522,be,G,V
661427992448,2457465.8870012,8.225892128674591,0.07453865895718326,14.1718238794362,0.00984942182657259,17.531402456196062,1.51,be194732,be,G,V
661427992448,2457466.8924174,7.7846470876187555,0.12278932280329036,14.231684082351014,0.01714485624316129,16.989454883203475,1.51,be195674,be,B,V
661427992448,2457468.8243493,8.592376252498727,0.10984217484105914,14.124498189166498,0.01389530262606674,17.11043358565162,1.62,be196273,be,G,V
661427992448,2457485.8443911,8.237855990391592,0.08046489883426516,14.17024591553547,0.010617064277525238,17.448340219685786,1.46,be200993,be,G,V
661427992448,2457523.6667973,7.951268574459876,0.1383113076685369,14.208690346732297,0.0189074707378748,16.860212175195077,1.71,be201922,be,B,V
661427992448,2457546.6010403,8.106331138727166,0.07776508190598663,14.187720553429218,0.010427314341684054,17.485394809289982,1.62,be205072,be,G,V
661427992448,2457548.596996,8.955771430827014,0.08064149116710687,14.079523902052236,0.009787408647471586,17.445960019048986,1.49,be206102,be,G,V
661427992448,2457556.6454678,7.62400734069261,0.6306446031834658,14.254323140051508,0.08991114956974591,15.212894684785583,1.37,be207717,be,B,V
661427992448,2457557.6093596,8.065239015701625,0.18913920970225676,14.19323829861986,0.025490391183970174,16.520402468548166,1.78,be207968,be,G,V
661427992448,2457566.815054,9.632236434031077,0.10397981066416286,14.000463568794391,0.011733675154744147,17.169983837937856,1.39,be210975,be,G,V
661427992448,2457567.7440379,8.119694685923864,0.05855780497150692,14.185932156140469,0.007838938590000125,17.793394421409236,1.55,be211369,be,G,V
661427992448,2457568.7542667,8.064061553769204,0.0700359091487133,14.193396819201274,0.009440154653772613,17.5990544669826,1.77,be211816,be,G,V
661427992448,2457569.6790295,7.704360195310176,0.0964983437204787,14.242939957550425,0.013614304288089655,17.251056745530665,1.61,be212187,be,B,V
661427992448,2457573.7673356,7.9119553854737035,0.08048197497423007,14.214071830357508,0.011056736712810374,17.448109830824812,2.00,be212733,be,B,V
661427992448,2457576.7265605,9.03534905472896,0.09261424407815733,14.069919067168232,0.011141534875623303,17.29566192781428,1.46,be213499,be,G,V
661427992448,2457590.7116505,11.844747673771689,0.6909091722936024,13.775966870839175,0.06340263646281463,15.113803997978007,1.64,be216301,be,B,V
661427992448,2457591.6777912,7.781646844069991,0.11836014723682897,14.232102611398275,0.01653279010613474,17.029342651828077,1.51,be216690,be,G,V
661427992448,2457595.7106463,8.095664755627938,0.07446033514326074,14.18915011557122,0.0099973441759164,17.532543927100836,1.56,be217634,be,G,V
