# "asas_sn_id":377957136671,"ra_deg":149.44542,"dec_deg":-17.04203,"name":"ASAS J095747-1702.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957136671,2456615.0613881,18.251773837142323,0.1391500051517753,13.306518707844443,0.008286866084871286,16.853648326804386,1.59,bd005226,bd,G,V
377957136671,2456638.0046786,21.178969017829154,0.09206919325077656,13.145019366925634,0.00472521632053691,17.30207054943652,2.61,bd010265,bd,G,V
377957136671,2456641.9805727,19.780456272723814,0.12175825833674928,13.219190641566218,0.006690742172475839,16.998610325665663,2.69,bd011748,bd,G,V
377957136671,2456675.8912221,18.484512245863947,0.14684682693953824,13.292761416381932,0.008635127295519731,16.795194976821648,2.32,bd017109,bd,G,V
377957136671,2456683.8914952,18.315957160527283,0.07856865869418263,13.302707356819909,0.004662640080638794,17.474233046091765,2.79,bd018794,bd,G,V
377957136671,2456740.864319,19.44174725289936,0.05699009431637032,13.237943172255147,0.003186223639568653,17.822857954390056,1.78,bd022948,bd,G,V
377957136671,2456757.8334958,17.542283658651467,0.1357008657497942,13.349566081344303,0.008408308969490456,16.88089984768237,1.49,bd025439,bd,G,V
377957136671,2456798.746794,17.66652505479866,0.09822735965175704,13.341903570356532,0.006043569341198278,17.23177521772177,2.54,bd031893,bd,B,V
377957136671,2456805.7662826,17.5461862041645,0.0863656196153589,13.349324569817114,0.005350203879215324,17.371504160825943,1.95,bd034075,bd,G,V
377957136671,2456832.4844898,20.006581879406255,0.057727525630687955,13.206849164899964,0.003136333375004349,17.808899036738282,1.52,bf014348,bf,G,V
377957136671,2456833.46788,19.158577087368915,0.06137572012205987,13.253873277583887,0.0034821343442614896,17.74236489181874,1.42,bf014755,bf,G,V
377957136671,2456839.4681143,21.519903582903083,0.09406135421344337,13.127680601518444,0.004750978646909171,17.278828326055148,1.78,bf016585,bf,G,V
377957136671,2456943.881034,21.277859257482273,0.13280900289593328,13.13996157471578,0.006784404864067468,16.904287603395534,1.62,bf047848,bf,G,V
377957136671,2456944.8727487,20.76573277227674,0.13633707397993625,13.16641325223246,0.007136395009145363,16.87582147097317,1.44,bf048195,bf,B,V
377957136671,2456948.869688,17.440538165394937,0.10251887334817729,13.35588169977801,0.006389341712416466,17.185346831747733,1.47,bf049389,bf,G,V
377957136671,2456949.8666606,19.226403685910125,0.08994716420703068,13.250036262749292,0.00508512451647009,17.327387704285474,1.38,bf049650,bf,G,V
377957136671,2456959.8413725,18.833707428661935,0.07308051755141928,13.272441855494538,0.004217722159350214,17.552852357836066,1.59,bf052070,bf,G,V
377957136671,2456961.8409718,21.59723649042351,0.09853023158923109,13.123785944896813,0.004958878783490207,17.228432634743655,1.42,bf052656,bf,G,V
377957136671,2456963.8373,20.87759338990537,0.12608702049590317,13.160580316886106,0.006564507061476905,16.960680438091426,1.47,bf053007,bf,B,V
377957136671,2456964.8292828,20.442938291191126,0.07530247472235095,13.18342311030997,0.004003852813948218,17.520333271216334,1.39,bf053184,bf,G,V
377957136671,2456965.822281,19.36990459808676,0.09335185586241151,13.241962700244576,0.005238508431070022,17.287049002993854,1.46,bf053524,bf,G,V
