# "asas_sn_id":128850195993,"ra_deg":296.52175,"dec_deg":59.57394,"name":"CY Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850195993,2456593.7189814,30.193543547670018,0.07219535112931248,12.759996191279395,0.002599006228777289,17.566083311244856,2.00,ba090467,ba,G,V
128850195993,2456597.714573,22.55384469011262,0.1427827890879299,13.076729940825105,0.006881251774304614,16.825666740878614,1.72,ba091325,ba,G,V
128850195993,2456619.7118833,21.590323003917714,0.13892127658552128,13.124133555308351,0.006993938329017016,16.855434479908013,1.99,ba095780,ba,G,V
128850195993,2456731.0936455,42.04018234733438,0.28233001053116813,12.400619926786007,0.007299693509749697,16.085463782835312,1.72,ba110726,ba,G,V
128850195993,2456735.083697,24.127160155129463,0.26820612287894824,13.00351588689145,0.012082996612913023,16.141184673327707,2.15,ba111409,ba,G,V
128850195993,2456737.0753261,32.2455484806869,0.20391400713816557,12.688606983345538,0.006873682426755456,16.438738745932486,2.01,ba112169,ba,G,V
128850195993,2456741.0745809,23.518654265972703,0.1574451199338481,13.031250234899465,0.007276606815709648,16.719533383494603,2.21,ba112783,ba,G,V
128850195993,2456742.0823909,23.93477229589694,0.1334084045693272,13.012208154103664,0.006058513262994402,16.899398417493526,2.04,ba113142,ba,G,V
128850195993,2456751.059448,28.28372932586244,0.08203708560994881,12.830939723488655,0.0031527223373145545,17.42733083482859,1.72,ba113772,ba,G,V
128850195993,2456756.0731506,23.770797128799927,0.14535038341607398,13.019672040558913,0.006646371442040105,16.806315939371174,2.87,ba114743,ba,G,V
128850195993,2456759.0515215,29.33085790807224,0.13655368780214328,12.791469489539802,0.005060469829735852,16.874097810435302,2.08,ba115736,ba,B,V
128850195993,2456760.0687853,30.884583604265607,0.1798554110335567,12.735427028473294,0.00632985746215454,16.57504762292136,3.25,ba115968,ba,G,V
128850195993,2456765.0600153,24.996734026448397,0.16651909767596246,12.96507323153173,0.0072409067129126665,16.658696271448587,2.29,ba116406,ba,G,V
128850195993,2456772.0676271,24.14312251458028,0.12513916642258469,13.002797808966802,0.005633937076112771,16.968873249358577,2.05,ba117597,ba,B,V
128850195993,2456782.0246917,29.190788698388186,0.11687660248938127,12.796666831424266,0.004352050457669188,17.043037447397445,2.37,ba118425,ba,B,V
128850195993,2456784.0320568,42.15851655081923,0.18448521708914561,12.397568102583094,0.0047565101024791496,16.54745246464559,2.12,ba118899,ba,G,V
128850195993,2456787.0233966,24.25651174921419,0.12593100514832575,12.99771053818968,0.005643083752121574,16.9620247191806,2.07,ba119624,ba,B,V
128850195993,2456788.0119793,25.881281263447967,0.12991410726347355,12.927316973378545,0.005456104924580424,16.928215610412728,1.73,ba119952,ba,G,V
128850195993,2456789.0095302,29.190808698039984,0.14218560962795312,12.796666087547875,0.005294460228261335,16.83021728271052,2.54,ba120288,ba,G,V
128850195993,2456795.0163144,24.32233038350211,0.18053434799431123,12.994768445921341,0.008068017490768218,16.570956789080295,1.70,ba120810,ba,G,V
128850195993,2456797.0180172,29.62060407225312,0.13542530896594787,12.780796626703317,0.004969561810083529,16.88310680597414,2.17,ba121452,ba,B,V
128850195993,2456801.1143843,34.667449171455374,0.15511927562433234,12.609976685832917,0.004863579880176094,16.735691973657133,2.18,ba122802,ba,G,V
128850195993,2456802.9817877,26.250705600835772,0.10856637851400691,12.911928950930534,0.0044953813799062875,17.123118015778903,2.20,ba123432,ba,G,V
128850195993,2456804.9916981,32.301633218512244,0.11712972849394156,12.686720200867583,0.00394143916546791,17.040688552189753,2.22,ba123999,ba,G,V
128850195993,2456809.9952123,24.470978344925157,0.11621121716629518,12.988153072748801,0.005161891715879954,17.049236268930446,2.33,ba125357,ba,G,V
128850195993,2456810.9879494,26.988662862559856,0.09615048402325908,12.881827983955365,0.00387241843768553,17.254977706611434,2.49,ba125677,ba,G,V
128850195993,2456812.9845716,34.965334095035715,0.12935546738601678,12.600687198777958,0.004021233388352118,16.9328944199478,1.67,ba126308,ba,G,V
128850195993,2456814.9541634,22.369087467258076,0.1389916018993653,13.085660735292162,0.0067538663958741545,16.85488499302279,1.65,ba126888,ba,G,V
128850195993,2456815.9739799,23.251907261805716,0.13977467107560929,13.043634949161175,0.006534044222219071,16.848785196353134,1.65,ba127221,ba,G,V
128850195993,2456819.9703116,33.08042185725587,0.1751139662121949,12.660853806403523,0.005753894809542807,16.604054432137545,1.79,ba128375,ba,G,V
128850195993,2456820.9764921,40.162168890542574,0.24759476987033024,12.450238509229354,0.0067009515993153536,16.22800272738313,1.70,ba128805,ba,B,V
128850195993,2456823.9809916,23.952046720416206,0.17031200344731853,13.011424829200664,0.007728848604813649,16.63424324929562,2.13,ba129764,ba,B,V
128850195993,2456825.9718434,27.4128750372757,0.24643419788535337,12.864894938675803,0.009771439814568846,16.23310395594491,1.69,ba130407,ba,B,V
128850195993,2456827.0465774,26.6380395165197,0.12543744530421713,12.896025757408708,0.005118434078422297,16.966288392522692,1.67,ba130768,ba,B,V
128850195993,2456828.0792998,28.621674650874372,0.08973271306409328,12.818043802799266,0.0034077516032201354,17.32997939662335,1.73,ba131133,ba,G,V
128850195993,2456829.0613032,32.8283537184024,0.1266118194836055,12.669158644003451,0.004192154870069431,16.956170768950166,1.70,ba131399,ba,G,V
128850195993,2456830.9697116,22.498474225565744,0.1503248333613666,13.079398737892564,0.007262561734778113,16.7697795659467,1.67,ba131973,ba,G,V
128850195993,2456833.967203,28.342227428263428,0.06604046835052123,12.828696457893818,0.0025327267574150555,17.662831032271008,1.99,ba132567,ba,G,V
128850195993,2456835.9482075,39.739323505217136,0.17169500701214835,12.461730230248072,0.0046962301106459325,16.625462229138098,2.15,ba133021,ba,G,V
128850195993,2456846.9352831,24.383975464079835,0.18501570471842316,12.992020122869466,0.008247384728716556,16.54433490803331,2.04,ba133297,ba,B,V
128850195993,2456847.9384628,25.70702935219674,0.14312169314484452,12.93465167095033,0.006051537718917401,16.823092730327957,1.74,ba133649,ba,G,V
128850195993,2456848.9392182,28.946852505865973,0.14683802931324394,12.805778033896145,0.005513779212057975,16.795260025469428,2.02,ba133979,ba,B,V
128850195993,2456849.9409415,31.38701177984325,0.18881170938049247,12.717906478543423,0.006538695697805756,16.522284083474613,2.04,ba134286,ba,G,V
128850195993,2456850.9373283,38.91599937812001,0.32422541870373284,12.484460935065627,0.009055888041044766,15.935238744246183,2.02,ba134627,ba,B,V
128850195993,2456852.9421747,22.660629644125617,0.20470060580893432,13.071601472211094,0.009818820658659482,16.434558573792934,2.74,ba135166,ba,B,V
128850195993,2456857.0525274,24.87681083963945,0.12431346644965614,12.97029464488826,0.005431698378400771,16.976060951638473,1.64,ba136210,ba,G,V
128850195993,2456858.082954,26.326957020517195,0.12299774048065742,12.908779743418178,0.005078186441009398,16.987613560318195,2.00,ba136509,ba,G,V
128850195993,2456863.9127671,27.94013640686995,0.07355990831665891,12.844210099373095,0.0028617047862252074,17.54575344549709,1.78,ba137548,ba,G,V
128850195993,2456864.9143585,30.94501332138797,0.090719388210369,12.73330471955082,0.003186556413446123,17.318106111722763,2.00,ba137902,ba,G,V
