# "asas_sn_id":292058868381,"ra_deg":178.39504,"dec_deg":-7.93525,"name":"ASAS J115335-0756.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058868381,2455956.0873551,30.723092955515952,0.09309015228126612,12.741119067370171,0.0032934492721262455,17.290097041817376,2.65,ba004706,ba,G,V
292058868381,2455971.0405059,31.960261014213113,0.13334292363026007,12.698255610846276,0.004534942953163565,16.899931460970194,2.12,ba007055,ba,G,V
292058868381,2455971.0575216,33.03193262442884,0.09905499693741583,12.662446444435371,0.0032595269600528085,17.22266542146131,2.13,ba007065,ba,G,V
292058868381,2455980.0446203,29.171773114066692,0.08248989020160548,12.797374336661935,0.003073619275097961,17.421354579838443,2.40,ba008608,ba,G,V
292058868381,2455988.9899166,30.85318675896044,0.08255329105142267,12.736531334456526,0.002908349105082715,17.420520415095346,2.28,ba009725,ba,G,V
292058868381,2455999.961271,23.397895761951524,0.3921919233858657,13.036839399887443,0.01821939772852995,15.72860977925286,2.13,ba010583,ba,B,V
292058868381,2456003.9692634,29.748074470334576,0.09073488708666999,12.776134254479274,0.0033153365057785643,17.317920635892598,2.13,ba011395,ba,G,V
292058868381,2456014.9800296,28.60521101310177,0.07621658370713935,12.818668515043433,0.0028961196156604887,17.50723269797588,2.13,ba012336,ba,G,V
292058868381,2456019.8824766,27.023012570016554,0.11385652102973097,12.880446996391548,0.004579692503015356,17.071461619954608,2.01,ba013471,ba,G,V
292058868381,2456028.9184081,26.970818740643896,0.10706239814470873,12.882546078693746,0.00431474376122867,17.138263975832622,2.21,ba015187,ba,G,V
292058868381,2456038.8786894,25.372717162630327,0.1018494695123597,12.948863958816935,0.004363188396912453,17.192459465428655,2.11,ba016085,ba,G,V
292058868381,2456042.8923397,31.279192418212226,0.11535364530807952,12.721642575264354,0.004008556084107681,17.057278085477183,1.74,ba016884,ba,G,V
292058868381,2456319.0230037,29.8950682287174,0.17064509916153386,12.770782532176941,0.006204495069801276,16.632121843471467,2.05,ba037573,ba,G,V
292058868381,2456319.039561,30.56467241693194,0.14835089231218063,12.746732040737845,0.005275730349892963,16.784130986456812,1.87,ba037582,ba,G,V
292058868381,2456326.0739039,24.730447080247508,0.1531237402140383,12.976701485355623,0.006730118849799278,16.74975007198244,2.41,ba038796,ba,G,V
292058868381,2456326.077342,25.361234427646803,0.13439105252784345,12.949355433299933,0.005759862810513817,16.89143050549733,2.31,ba038798,ba,G,V
292058868381,2456336.9299488,32.13888421383682,0.08546537827898483,12.692204416991402,0.00289049083612085,17.382880845672283,2.43,ba039967,ba,G,V
292058868381,2456337.9016882,25.92393695326608,0.0799501264634339,12.92552901305969,0.003352203468553381,17.455308506075184,2.15,ba040239,ba,G,V
292058868381,2456344.9586865,32.75262752454597,0.11064240198864378,12.671666038839627,0.003671872747684417,17.102552404903154,1.70,ba041209,ba,G,V
292058868381,2456352.9816313,24.716093185970315,0.1962817675490391,12.977331844650726,0.008632017436194832,16.48015649313073,2.05,ba042296,ba,G,V
292058868381,2456353.8315239,23.48390090869438,0.11426905692278408,13.03285580655275,0.005288963581396131,17.06753478590891,2.28,ba042515,ba,G,V
292058868381,2456354.8921327,31.82686019850341,0.06135910630617823,12.702796913346454,0.0020955469798658055,17.74265882992966,2.03,ba042842,ba,G,V
292058868381,2456357.8891467,31.57083906846523,0.13396113982472482,12.711566093438497,0.004612165494756703,16.89490930834892,2.02,ba043722,ba,G,V
292058868381,2456358.8930707,25.2263207525642,0.1040830028941242,12.95514662080907,0.004484748287617857,17.168906859813898,2.04,ba044016,ba,G,V
292058868381,2456359.9006996,30.233723920585543,0.12029871562453397,12.758552297029253,0.004324954274517823,17.011703917184256,2.03,ba044310,ba,G,V
292058868381,2456360.9096212,31.817109665431452,0.10414589012107843,12.703129592369383,0.0035578987428397514,17.16825105321369,1.83,ba044575,ba,G,V
292058868381,2456371.8297508,25.310453805658856,0.18387772330340937,12.951531574659024,0.007896622165758966,16.55103359902683,2.16,ba045496,ba,G,V
292058868381,2456371.9207683,33.381592988142245,0.094804013868565,12.651013760488423,0.003086965957499038,17.27028958081527,1.66,ba045546,ba,G,V
