2458081.0101042	15.02353249028921	0.0138320017037555
2458082.006494	14.630333010095995	0.0102094708961534
2458083.9911564	14.829989338660788	0.0087987733789384
2458085.0205422	14.892697963433283	0.009628449243459
2458086.0167933	14.956414247356909	0.0125642060268541
2458086.9401032	14.67981635796998	0.011920937934006
2458086.9779392	14.596622281501974	0.0132205506459038
2458087.9362822	14.95587399587693	0.01278766899193
2458087.9706004	14.984925629870574	0.0128693965393937
2458099.9717951	15.004049652004738	0.0142172405499264
2458101.0209656	14.74362717930747	0.0110558596658853
2458115.8860917	15.04080260006981	0.0155647834982981
2458116.9123373	14.941968364945613	0.010528639590687
2458117.9777975	14.535188527109526	0.0136501985259295
2458124.8406471	14.538787509561432	0.0184486110573433
2458126.8757838	14.761094673979851	0.0143069799453326
2458130.9192253	14.96304344495016	0.0108227098086881
2458132.8981781	15.012494747069518	0.012028376216482
2458132.9398524	15.043611208876223	0.0147321984803778
2458133.8949844	14.81037649454963	0.0091874500973949
2458137.8669965	14.958035614780403	0.0114122858630037
2458138.8635828	14.705579913845776	0.0121195100498325
2458141.9327644	14.61085213430929	0.0135043895060975
2458142.9295494	14.997633509963858	0.013870032899312
2458143.9264959	14.689707825259386	0.0118745006246669
2458144.923342	15.025311499772505	0.0143161239060479
2458145.9433305	14.870750720909676	0.0077141578313383
2458153.76678	14.97233290780668	0.0253476382418589
2458153.8272969	15.048242863249197	0.0219826419703735
2458154.778213	14.916379243498987	0.0170128786770899
2458162.852889	14.7030315055734	0.0088083381637098
2458164.8663158	14.918003089779416	0.0093257879081166
2458168.8454404	14.987059411697665	0.0135135800134655
2458171.8200998	14.89540411595203	0.0082546924387953
2458171.8431334	14.929809748710197	0.0104156744376288
2458172.8226426	14.66481559026748	0.0106956346673281
2458172.8586443	14.593374178700264	0.0135396974074555
2458173.9125157	14.99915243467077	0.0128332681713458
2458173.9163872	15.030871644594049	0.014904407425642
2458180.7642505	15.037364291771633	0.0339960867225365
2458180.8513467	15.022572855845445	0.0382526939023811
2458181.7102175	14.491220803978246	0.0374776513545376
2458181.7305006	14.653950520863754	0.0199383297628508
2458184.6976908	15.04267344652828	0.0162498699209964
