# "asas_sn_id":111670047472,"ra_deg":58.7551,"dec_deg":32.59392,"name":"V0378 Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670047472,2455955.7537316,20.080928668920638,0.09237313495388205,13.202821920876659,0.005000046717311893,17.29849218634469,2.04,ba004525,ba,G,V
111670047472,2455969.785703,18.60952061357278,0.11382563701811055,13.285443440196467,0.006648399013981531,17.07175616995411,2.11,ba006698,ba,G,V
111670047472,2456000.7872896,20.296063614817953,0.10624400938696145,13.191251865908171,0.0056899022929036555,17.146595264836556,2.04,ba010761,ba,G,V
111670047472,2457007.8614367,25.863423754919804,0.10154618442530347,12.928066365777193,0.004267659551369801,17.19569736984846,1.75,ba170902,ba,G,V
111670047472,2457008.8710372,16.890090076050328,0.13138204467103698,13.390701490265712,0.008455050840557749,16.916016352632667,2.18,ba171292,ba,G,V
111670047472,2457009.8739933,23.975305593565093,0.07678033782561355,13.010371025832741,0.0034809520410569407,17.499231347084997,1.70,ba171689,ba,G,V
111670047472,2457010.8745635,16.0485494847089,0.1434392898879998,13.446191940274481,0.009715038219868077,16.820686077334965,2.00,ba172098,ba,G,V
111670047472,2457011.8536091,24.490354428997826,0.08129266756078814,12.987293728613725,0.0036080161857578136,17.437227956552146,1.67,ba172488,ba,G,V
111670047472,2457021.8439933,23.112981354019222,0.07909912206430486,13.050141482177064,0.003719870893102448,17.466927235651582,1.67,ba174713,ba,G,V
111670047472,2457037.8177642,21.031259988816238,0.07935166842996795,13.152618174085283,0.004101124400378329,17.463466237269532,1.71,ba178206,ba,G,V
111670047472,2457040.8130384,20.351951267754462,0.09108005723510341,13.188266269361652,0.004864401496918094,17.313798156537622,1.70,ba179451,ba,G,V
111670047472,2457044.8063427,38.05181939892433,0.2019438463938711,12.508842837425755,0.005768559410042518,16.44927983381763,1.84,ba180994,ba,G,V
111670047472,2457053.7793573,20.265810263051144,0.16000491486787977,13.192871473795044,0.008581861937346086,16.702023085986873,1.75,ba184335,ba,G,V
111670047472,2457061.7832011,19.454684703244187,0.106199603842762,13.237220912754816,0.005933498988228413,17.14704915193628,1.78,ba185910,ba,G,V
111670047472,2457062.8056605,39.23413779124013,0.21207592826829755,12.475621122012484,0.005875427021275691,16.396127952153694,2.13,ba186254,ba,G,V
111670047472,2457069.766945,19.40930259611143,0.10748777402330545,13.239756577393562,0.006019512365439706,17.133958720865834,1.74,ba187450,ba,G,V
111670047472,2457219.1190033,38.816393142668474,0.22908579739692062,12.487243459872435,0.006414977831741782,16.312360980866522,1.70,ba222126,ba,G,V
111670047472,2457227.1080216,35.469008504659826,0.1905083345718402,12.585158783419843,0.005838174943100455,16.51257144260612,1.69,ba223272,ba,G,V
111670047472,2457236.0850137,19.05430373390083,0.18576485103646118,13.259798695067108,0.010596992635565721,16.53994753456222,1.70,ba225651,ba,G,V
111670047472,2457241.122734,26.166825456549315,0.15070721423727904,12.915403810787993,0.006260300457935225,16.76702128829762,1.69,ba226612,ba,G,V
111670047472,2457245.0837842,28.829272734124785,0.13854352043511883,12.810197187684551,0.0052235373562996195,16.85839084617051,1.65,ba227851,ba,G,V
111670047472,2457247.0794323,28.49618901855697,0.1384527540082635,12.822814447379862,0.005281131586543862,16.859102396530087,1.68,ba228535,ba,G,V
111670047472,2457262.0094978,18.770945644626018,0.15628729833719868,13.27606602425586,0.00905002344627437,16.727547184173062,1.63,ba230492,ba,G,V
111670047472,2457272.1093802,49.31202241404934,0.2704616904018852,12.227399368415757,0.005961631340010945,16.132091998493124,1.69,ba233180,ba,G,V
111670047472,2457275.0464657,22.021508015852767,0.05986409632249545,13.102663765005467,0.002954823523843771,17.76944031616742,1.70,ba233997,ba,G,V
111670047472,2457285.0403635,20.30667417449009,0.09146839432439106,13.19068440323554,0.004896034027512034,17.309178755278246,1.67,ba235744,ba,G,V
111670047472,2457303.9858536,44.0832883303612,0.23938626411072417,12.349096447934807,0.005902519318430926,16.26460832582824,1.66,ba239485,ba,G,V
111670047472,2457308.8958333,25.733923979597392,0.10272749552139976,12.933516370321097,0.004339032061625748,17.183139643130097,1.68,ba241010,ba,G,V
111670047472,2457309.9862087,49.15348786372991,0.264715539661901,12.230895554018904,0.005853791760187872,16.15540780231135,1.66,ba241442,ba,G,V
111670047472,2457314.9192134,21.909147855514718,0.07928372300640833,13.10821768891791,0.003933423625505478,17.464396304767703,1.67,ba242714,ba,G,V
111670047472,2457317.8567822,18.396339861394605,0.1536234602696711,13.297952843748607,0.009076915478315831,16.74621253595428,1.65,ba243832,ba,G,V
111670047472,2457319.0348804,18.569467180454694,0.11319052977950368,13.287782798090017,0.006625563531108607,17.07783116215923,1.70,ba244479,ba,G,V
111670047472,2457319.8513621,17.735293156019402,0.1738471597041822,13.337685475642093,0.010654704287318198,16.611937394622814,1.78,ba244737,ba,G,V
111670047472,2457329.0311966,17.35281653136534,0.13776510945013964,13.361356466821412,0.008629416666410884,16.864508289731912,1.70,ba247797,ba,G,V
111670047472,2457329.9490616,40.54752596819778,0.22367069349240337,12.439870502978799,0.005995934726181961,16.33833368296955,1.74,ba248076,ba,G,V
111670047472,2457341.801782,16.622291714898356,0.13756762742639184,13.408054155156426,0.008995752954887293,16.86606577557375,2.27,ba249980,ba,G,V
111670047472,2457343.9652529,27.743892019871986,0.12935749898100857,12.851862940739016,0.005067997563303627,16.93287736802909,2.20,ba250735,ba,G,V
111670047472,2457358.0049573,20.20141726658126,0.11009476205208885,13.196326806461819,0.005923753667511244,17.107939750788606,1.68,ba253315,ba,G,V
111670047472,2457358.9711237,15.80044642258579,0.1485903597682987,13.463108010528613,0.010221942867819566,16.782379808124325,1.73,ba253725,ba,G,V
111670047472,2457359.9333181,25.342839856830075,0.090562806650056,12.950143206379895,0.0038842463540544594,17.319981710277144,1.72,ba254131,ba,G,V
111670047472,2457361.9335489,25.311563659587765,0.09306083883390401,12.951483966576486,0.003996319115224251,17.290438986506036,1.64,ba255005,ba,G,V
111670047472,2457363.9301481,24.836628042396207,0.08636410839429128,12.972049821285534,0.0037796608582741902,17.37152315914714,1.69,ba255860,ba,G,V
111670047472,2457366.8508091,19.104894944802076,0.11032671424239134,13.256919769754036,0.006276943260577507,17.105654683217363,1.78,ba257112,ba,G,V
111670047472,2457369.8860417,27.50964870889338,0.11811874424989038,12.861068793025083,0.004667087564827703,17.031559340617942,1.65,ba258095,ba,G,V
111670047472,2457377.807283,36.767803912876815,0.2247306843702521,12.546112177342918,0.0066436517010904335,16.333200457812914,1.83,ba259707,ba,G,V
111670047472,2457384.9249723,42.52392336217995,0.24441968726956026,12.38819808756405,0.006247626091701894,16.242015933447632,1.73,ba261308,ba,G,V
111670047472,2457385.8250701,28.62977237772184,0.14007667172845517,12.817736666622645,0.005318143989060635,16.84644185816041,1.72,ba261480,ba,G,V
111670047472,2457387.8321603,26.942085141207762,0.1204774425635015,12.88370339391546,0.004860564474891235,17.010092043770346,1.76,ba262344,ba,G,V
111670047472,2457390.8856921,18.98024036380325,0.10620953980253224,13.264027134550606,0.0060823861946151525,17.14694757597703,1.72,ba263472,ba,G,V
111670047472,2457392.8753672,17.945515844281143,0.12934648062955853,13.324891537882165,0.007834492020417852,16.93296985228937,2.11,ba264334,ba,G,V
111670047472,2457395.8329313,23.832974631150673,0.0659753667695254,13.016835777745356,0.0030089552938362863,17.66390186061731,2.27,ba265190,ba,G,V
111670047472,2457398.7846362,18.444235543050382,0.1167458154911988,13.295129755110471,0.006880069669340435,17.044253085820333,1.69,ba266439,ba,G,V
111670047472,2457403.7334769,35.215826306427125,0.18671758124834523,12.592936696612666,0.005763144413970612,16.53439336152981,1.72,ba268115,ba,G,V
111670047472,2457408.869524,49.59618370345611,0.2934283523926622,12.221160754637005,0.006430814580480439,16.043601206030292,1.76,ba270357,ba,G,V
111670047472,2457411.8567766,19.29723668255312,0.17248297969383486,13.246043595655596,0.009715458371131252,16.620490778338375,1.66,ba271642,ba,G,V
111670047472,2457412.7582354,17.941281497954364,0.13913023794361792,13.325147753731573,0.008429081251591496,16.853802574000383,1.63,ba271997,ba,G,V
111670047472,2457414.7570802,17.182109210113865,0.13022586420868734,13.37209021676731,0.00823821165782295,16.925613273196852,1.73,ba272862,ba,G,V
111670047472,2457418.7967549,18.41809904684671,0.11975125936954034,13.296669394162901,0.007067201236518541,17.016656170206453,1.70,ba274584,ba,G,V
111670047472,2457420.8241526,51.398939106448964,0.2760692107780482,12.182396016803608,0.0058381599761253445,16.109811459429526,1.66,ba275463,ba,G,V
111670047472,2457421.8301432,19.508137801994287,0.10562424559867882,13.234241867744831,0.005885183084749526,17.152947343421648,1.65,ba275871,ba,G,V
111670047472,2457422.8131413,51.273442335020505,0.2758113782342095,12.185050215610804,0.005846983597915518,16.11082594754,1.65,ba276281,ba,G,V
111670047472,2457423.8243422,19.289584186797416,0.11863062233417072,13.246474239674484,0.006684764553522868,17.02686437190431,1.66,ba276750,ba,G,V
