2458003.8109998	14.373813738928424	0.020911939165998
2458017.9078194	14.400599252264072	0.0078816902014739
2458018.9039316	14.001757768701577	0.0077212083860828
2458018.9039737	14.016324227188248	0.0079905541106903
2458019.8911035	14.547382738241694	0.0133007418535742
2458019.8911035	14.574456139279794	0.0108263202740168
2458029.797211	14.287581348657548	0.0128725118262848
2458039.9890435	14.33662059327192	0.0088177399385947
2458039.9890486	14.328292089193804	0.0065064418552036
2458040.9806064	13.837072345858347	0.0097416187567516
2458040.9806141	13.861610664610607	0.0085186721743664
2458042.9933771	14.349902650168737	0.0083680427807764
2458043.943015	13.947625450265503	0.0082338810471798
2458043.9430256	13.924616855943592	0.0094528093900293
2458048.9336341	14.29105728722449	0.0083216139407858
2458048.9336353	14.275893062927418	0.00935369581199
2458052.8338852	14.584331605757184	0.0117078926816629
2458052.8338852	14.578659244166268	0.0118661541512339
2458053.8296616	14.419582497016982	0.0088764502115789
2458054.8289647	14.080312978475307	0.0079339465129445
2458054.8289647	14.107777113567312	0.0070327156294558
2458055.8099982	14.568399103798992	0.0116878223317003
2458055.8099982	14.532170943783887	0.0098357462715603
2458056.7414778	14.3479911187956	0.0100349937287216
2458067.9433606	13.94517605503287	0.0087597905568501
2458067.9433606	13.985375034319212	0.0088868810822993
2458069.9581596	14.416662790547988	0.0096864582411179
2458071.8629273	14.48397956553107	0.0093123147231097
2458071.8629273	14.490525584685432	0.0105769254239079
2458074.8619243	14.4773982773311	0.009073946540696
2458074.8619247	14.477175096537888	0.0093616047575314
2458075.8627027	14.313852379675494	0.0040808658290677
2458075.8627027	14.313756419418375	0.0054124059942478
2458077.8344924	14.498890053838354	0.0085911898128251
2458077.8344924	14.45436682656372	0.0092034579637927
2458079.823076	14.044319534934145	0.0073542540148238
2458079.8230852	14.03160729843648	0.0084229142431363
2458080.779638	14.449262449362	0.0088422532806301
2458081.7725012	14.131301430467406	0.006636333312835
2458081.7725012	14.15295430114016	0.0069878535328638
2458083.694881	14.393342208511786	0.0085812280884608
2458083.694883	14.418017224401268	0.0083896956979119
2458084.6731695	13.86440839947941	0.0088249906318956
2458084.67317	13.872633944066362	0.0087101205310584
2458085.6815572	14.51863729826554	0.0126890831815022
2458086.7608944	14.457649530717124	0.0152549846840298
2458086.7608997	14.452423655567747	0.0136780662561275
2458087.3970871	14.496495279926672	0.0208753494573133
2458087.6189074	13.900124813567302	0.0136118358853663
2458087.7360073	14.125930029311773	0.012836272410942
2458087.7360085	14.071178229823646	0.0119521388106269
2458088.4241748	14.24697789735044	0.0173376215069033
2458088.4241761	14.34954327777779	0.0187283700280386
