# "asas_sn_id":661428789698,"ra_deg":301.36071,"dec_deg":22.22258,"name":"HV Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428789698,2457078.1619064,3.580352328612383,0.10549659596650686,15.074966989553149,0.032027633730537006,17.15426027721856,1.47,bc099121,bc,G,V
661428789698,2457079.1607842,2.9664565619979495,0.11814465704700768,15.279186421217528,0.043290067729623696,17.031321178787074,1.51,bc099516,bc,G,V
661428789698,2457080.1640914,4.737043082960107,0.14859146931557937,14.771013067983802,0.03409562966154028,16.782371700793824,1.55,bc099711,bc,G,V
661428789698,2457081.1536149,3.1936514220893737,0.09418375747747919,15.199062623542797,0.032055361059118645,17.277416361910312,1.52,bc100055,bc,G,V
661428789698,2457083.1483383,3.9686780544269684,0.07243538250496445,14.963166730351166,0.01983887590242135,17.56247949914291,1.45,bc100275,bc,G,V
661428789698,2457084.1455225,3.427694615495601,0.06883522818679215,15.12227609886358,0.02182834487786386,17.617829502610984,1.56,bc100539,bc,G,V
661428789698,2457085.1431186,6.8289431728617025,0.12754280012291697,14.373897657651156,0.02030086865349912,16.94821652512353,1.65,bc100926,bc,G,V
661428789698,2457102.1405067,3.557704022929147,0.08493159921426988,15.081856867347462,0.025948464254673377,17.389683139470154,1.56,bc104093,bc,G,V
661428789698,2457103.1299215,3.2248516034108454,0.0835595514990924,15.188507067788475,0.028164272538764645,17.407366143014933,1.57,bc104353,bc,G,V
661428789698,2457104.1137547,4.803924383394618,0.07557909470515577,14.75579099768405,0.017100849917803574,17.516352179716186,1.49,bc104619,bc,G,V
661428789698,2457106.1273151,6.464546174603576,0.12353725695967589,14.43343629987637,0.020771702065894345,16.98286150875941,1.44,bc105267,bc,G,V
661428789698,2457107.1209528,3.7849908533259047,0.0698883136265137,15.014619318675035,0.020070209211453496,17.601344990501236,1.52,bc105611,bc,G,V
661428789698,2457109.1152008,5.81805165686258,0.10189620404830882,14.54783747224679,0.019036741174363637,17.19196137997049,1.56,bc106027,bc,G,V
661428789698,2457110.0898951,3.530580927710454,0.06412723733354837,15.090165977491143,0.019742790285228067,17.69475006749368,1.52,bc106354,bc,G,V
661428789698,2457111.0962367,3.1065382390835414,0.07375623881486547,15.229089644988784,0.025806804432710825,17.542859489059136,1.51,bc106704,bc,G,V
661428789698,2457112.118784,4.376914051972583,0.07246876013384983,14.856861358021058,0.017996787351658553,17.561979316055098,1.57,bc107025,bc,G,V
661428789698,2457113.0991104,3.4120625158726363,0.10863903399889312,15.127238955217175,0.034608365459662595,17.122391655487558,1.56,bc107364,bc,G,V
661428789698,2457114.1004465,6.589090828191636,0.11771605477692915,14.41271766907107,0.019418799465585772,17.0352671476658,1.61,bc107716,bc,G,V
661428789698,2457119.0655696,3.0314908502357523,0.1348338219321383,15.25564075009606,0.04834535525276377,16.887859281204005,1.54,bc108923,bc,G,V
661428789698,2457136.081266,4.081208762037385,0.08203913126038975,14.932809378572543,0.02184964650442852,17.427303761596548,1.47,bc113002,bc,G,V
661428789698,2457137.0644573,3.5270253975397483,0.09772296390398742,15.091259937109216,0.030116203022867428,17.23736481741725,1.49,bc113331,bc,G,V
661428789698,2457138.0420666,6.306926755420964,0.1078331321462783,14.460236936000399,0.018584317020204768,17.130475843648444,1.64,bc113653,bc,G,V
661428789698,2457148.1239602,6.656752386695518,0.1388242847396375,14.401625397856533,0.022668104941849183,16.856192782308387,1.57,bc114803,bc,G,V
661428789698,2457154.0313644,6.55342745662201,0.14856088394910077,14.418610163629515,0.0246404225502849,16.782595206611454,1.47,bc116258,bc,B,V
661428789698,2457156.0737757,3.6874068415502195,0.09713882734627685,15.042978761686523,0.028634128653332386,17.24387425269345,1.40,bc116843,bc,G,V
661428789698,2457161.992155,7.505312510735662,0.12724725055417543,14.271359453587634,0.018428576913405166,16.950735375527252,1.52,bc118057,bc,B,V
661428789698,2457168.975802,3.3369029371968386,0.0970391824320789,15.151422468980462,0.03160936179264104,17.24498857146296,1.43,bc119793,bc,G,V
661428789698,2457174.0891267,3.131084676226926,0.09140942089700058,15.220544372714532,0.03173279437211583,17.309878999727015,1.45,bc120773,bc,G,V
661428789698,2457174.9136268,3.3332729307278792,0.1323162020318945,15.152604215883088,0.04314736948315662,16.90832382738383,1.52,bc120871,bc,G,V
661428789698,2457181.0527938,3.523842882701151,0.0952321717521933,15.09224006372051,0.029375098042419223,17.26539717255449,1.48,bc122429,bc,G,V
661428789698,2457181.9120208,3.8772164634100106,0.08179428743991801,14.98848128409839,0.02293058306464282,17.43054896029185,1.55,bc122663,bc,G,V
661428789698,2457183.9770022,3.910774348828331,0.1032138346424327,14.979124509667285,0.028687144972173666,17.178011610086152,1.52,bc123126,bc,G,V
661428789698,2457188.9805678,4.385403716132744,0.07105826788488438,14.85475745380915,0.017612346023428996,17.583319851358162,1.54,bc123874,bc,G,V
661428789698,2457192.9721645,3.1880416137685206,0.09081682063495541,15.200971450410625,0.03096381648421767,17.316940659147534,1.46,bc124927,bc,G,V
661428789698,2457195.9694533,3.0155320056617234,0.07499852197497316,15.261371548864581,0.0270334164679522,17.5247246320123,1.46,bc125814,bc,G,V
661428789698,2457200.9088548,3.282594820509755,0.08121985768669594,15.169238204757606,0.02689410628923395,17.438200833215465,1.46,bc126999,bc,G,V
661428789698,2457203.9734626,6.301470970423308,0.12158302145115332,14.46117655478398,0.020972160106642847,17.000174064166217,1.53,bc127926,bc,G,V
661428789698,2457205.8469537,3.354215665797007,0.15811436257550432,15.145803947083918,0.051238040336691604,16.714928089751258,1.53,bc128378,bc,G,V
661428789698,2457209.0698521,5.5324426591471205,0.11561716654493284,14.602489101044078,0.022715252727153856,17.054800589126664,1.57,bc129127,bc,G,V
661428789698,2457209.8491807,5.087272470847326,0.08325535193138422,14.693568907589915,0.017788500275950803,17.411325991247303,1.72,bc129289,bc,G,V
661428789698,2457212.9253663,4.101027697303917,0.05391088113662323,14.927549648485773,0.014288804701972505,17.883165318341767,1.75,bc130052,bc,G,V
661428789698,2457217.8567809,6.623525816220692,0.12321135335519201,14.407058321060035,0.020219651556842085,16.985729573936823,1.46,bc130870,bc,G,V
661428789698,2457226.7703578,4.451658781821083,0.11196484141434668,14.838476733493406,0.027338329495915734,17.089652220413587,1.53,bc132081,bc,G,V
661428789698,2457227.93134,7.386505384396953,0.13543233153214504,14.288683857661331,0.01992945897313788,16.883050505887066,1.45,bc132493,bc,G,V
661428789698,2457231.9117323,3.285308293129559,0.09803145795058023,15.168341079577594,0.03243407407999271,17.233942739597026,1.60,bc133572,bc,G,V
661428789698,2457233.9547737,3.9514908263123694,0.1517610218756471,14.967878959445446,0.041745670108887,16.759455788197545,1.50,bc134262,bc,G,V
661428789698,2457237.9967313,7.215491957584023,0.13746080370786196,14.314116537121189,0.020707377674604403,16.86690919662727,1.59,bc135028,bc,G,V
661428789698,2457240.9641495,6.621915226655888,0.11211736308974211,14.40732236291481,0.018403542606529676,17.088174206298838,1.50,bc135526,bc,G,V
661428789698,2457241.8415984,5.22981725342242,0.0809883374042928,14.663565120788988,0.016832481377584925,17.441300184925733,1.62,bc135751,bc,G,V
661428789698,2457244.9000266,3.6025030058551133,0.07282688205685264,15.068270524885376,0.021973515159033875,17.556627101507527,1.51,bc136751,bc,G,V
661428789698,2457248.9421185,6.346802316267605,0.1035622981547014,14.45339397561061,0.01773613069640134,17.17435219539116,1.58,bc137985,bc,G,V
661428789698,2457262.9101934,4.057571823109875,0.16306808023875421,14.939115864476356,0.04368324727943923,16.681433997710975,1.51,bc139771,bc,G,V
661428789698,2457265.889523,3.7668763477599763,0.0832014758167379,15.01982799401872,0.02400832371657302,17.412028819134598,1.48,bc140854,bc,G,V
661428789698,2457270.8690183,4.450711823611789,0.07895152610699431,14.838707716197153,0.019281606988792548,17.468955070690107,1.48,bc141692,bc,G,V
661428789698,2457277.8880166,5.410686271397537,0.08869337149539785,14.626650522259418,0.017817672980151057,17.34262848362807,1.45,bc143961,bc,G,V
661428789698,2457296.838534,6.291693024763555,0.11624936283815787,14.462862592025843,0.02008330708246892,17.04887994066724,1.50,bc146725,bc,G,V
661428789698,2457297.7672269,4.119023864785726,0.058942808863292936,14.922795634073188,0.015554236296446452,17.78627932393688,1.46,bc147007,bc,G,V
661428789698,2457303.813196,3.3819585622773856,0.06980194113739606,15.136860699352425,0.02243424150597875,17.602687643224424,1.54,bc148356,bc,G,V
661428789698,2457304.8177226,6.211570789260673,0.09707271491832814,14.47677780711701,0.016986656699755465,17.244613453448913,1.52,bc148746,bc,G,V
661428789698,2457305.8088898,3.8220789723271578,0.04019566576523115,15.004032263855313,0.011431197880917173,18.201908327864047,1.50,bc149152,bc,G,V
661428789698,2457309.7835502,3.2495520638774287,0.07660116786180422,15.180222655603366,0.025622651166534005,17.501767916329413,1.42,bc150341,bc,G,V
661428789698,2457315.7613166,5.398926305442965,0.10544506027554289,14.62901290587866,0.02122907212793921,17.154790795160128,1.51,bc152086,bc,B,V
661428789698,2457320.7630927,6.6666551990000045,0.12554801761320442,14.400011419786932,0.020469820691575814,16.965331744552067,1.56,bc154093,bc,G,V
661428789698,2457325.6961005,3.14210082996021,0.08336419351467565,15.216731110942405,0.02883842967618805,17.40990751103173,1.51,bc155971,bc,G,V
661428789698,2457328.7408125,6.773683661079472,0.11440874586335566,14.382719127707503,0.018358892839166228,17.066208331332216,1.37,bc156566,bc,G,V
661428789698,2457329.7366877,3.846102215059908,0.05669882946900112,14.99722934955634,0.01602379734604781,17.828421160924442,1.50,bc156989,bc,G,V
661428789698,2457333.7240419,3.4018320078558313,0.07013524911388329,15.130499246744943,0.022409679917199717,17.597515533921637,1.62,bc158043,bc,G,V
661428789698,2457444.1602381,3.018771249255161,0.12265854663102892,15.26020589170926,0.044165157343583436,16.990611857502802,1.58,bc193179,bc,G,V
661428789698,2457449.1463875,3.1757577783628217,0.09372579664080123,15.205162978325237,0.03207923054082349,17.282708542475817,1.42,bc195081,bc,G,V
661428789698,2457453.155091,4.358650879038522,0.10996406257469532,14.861401194222859,0.027422741185194735,17.10922945295325,1.50,bc196736,bc,G,V
661428789698,2457454.1361346,3.3280431099883323,0.07656239465559936,15.154309046235909,0.02500568395316268,17.50231762246002,1.44,bc197133,bc,G,V
661428789698,2457457.1368536,3.301495320404623,0.07898251274352591,15.16300468943421,0.026003537487794423,17.468529028098878,1.54,bc198021,bc,B,V
661428789698,2457459.1324072,3.5435628120290676,0.057721973403939655,15.086181066199671,0.01770570433409046,17.80900346774323,1.65,bc198785,bc,G,V
661428789698,2457464.1182371,3.908105752139731,0.048886682857835824,14.979865636814855,0.013596791419839068,17.989379969233454,1.45,bc200514,bc,G,V
661428789698,2457470.1008639,3.6270239309048407,0.1415983572844494,15.06090535191438,0.042434585723696405,16.834710856098308,1.53,bc202464,bc,B,V
661428789698,2457472.0974831,4.1200902703006035,0.12685021210458156,14.922514575924472,0.033465447668700486,16.954128399335737,1.57,bc203066,bc,G,V
661428789698,2457478.1327784,3.2030157866035016,0.10620265200847606,15.195883706610251,0.036040304799438795,17.147017989330582,1.48,bc204541,bc,G,V
661428789698,2457484.0622853,3.0048714366375515,0.06647567461213996,15.265216665877503,0.0240463426074323,17.65569951028346,1.40,bc206215,bc,G,V
661428789698,2457489.0522049,3.3007977785643763,0.07514698089725227,15.1632341086441,0.02474598762327092,17.522577550997113,1.48,bc207112,bc,G,V
661428789698,2457490.0825637,5.229569738575881,0.09397945626700063,14.663616507324424,0.019533458392454996,17.27977407363987,1.46,bc207521,bc,G,V
661428789698,2457496.0315519,4.225090473396249,0.10721849445653531,14.895191371790252,0.027583277218417093,17.136682132065772,1.49,bc209626,bc,G,V
661428789698,2457501.0175806,4.268633120400769,0.12606191816694187,14.88405933012862,0.032100164204703845,16.96089661593942,1.51,bc210910,bc,G,V
661428789698,2457502.1102477,3.1268832622441254,0.09946975444524431,15.22200223507577,0.034577337636983695,17.218128779108316,1.82,bc211236,bc,G,V
661428789698,2457506.083383,4.414112586047503,0.0895110954414843,14.84767288938788,0.022041727994358877,17.332664213478065,1.64,bc212682,bc,G,V
661428789698,2457509.0202098,4.483562843391162,0.07952751409336177,14.830723251064612,0.019279968436016984,17.461062875442984,1.52,bc213673,bc,G,V
661428789698,2457511.0321368,6.2440963317706535,0.09706107300453694,14.471107418047085,0.016896146488400196,17.244743673411612,1.55,bc214212,bc,G,V
661428789698,2457515.0299137,3.4317065110683753,0.08338915735222961,15.121006057736261,0.026412628275172028,17.409582430398526,1.43,bc215689,bc,G,V
661428789698,2457524.0216566,7.635129452399294,0.11644024242819882,14.25274039239605,0.01657673019027119,17.04709864125848,1.54,bc217023,bc,G,V
661428789698,2457528.940103,3.243615193685092,0.1258392818476223,15.18220808935282,0.04216956079177904,16.96281581581069,1.51,bc218218,bc,G,V
661428789698,2457538.0982759,3.621396216580364,0.08022144912744446,15.062591295691245,0.024078344952483215,17.45163013654965,1.41,bc220527,bc,G,V
661428789698,2457544.06242,3.2025194892287514,0.06427959233582614,15.196051951106915,0.021816923312771196,17.692173609216514,1.44,bc222127,bc,G,V
661428789698,2457549.984567,3.06121766853346,0.06614249552598536,15.245045876275027,0.023485431178277946,17.661154952131465,1.58,bc223820,bc,G,V
661428789698,2457559.0357392,3.750958005615381,0.11529548668031624,15.024425899586467,0.033410446341079904,17.057825626485254,1.52,bc225690,bc,G,V
661428789698,2457566.9573268,4.654076803625161,0.08645659653600199,14.79019753969534,0.02019188024120643,17.370361056104066,1.49,bc227743,bc,B,V
661428789698,2457568.9014062,3.052198430354647,0.07981227924615154,15.248249492837802,0.028422948055637703,17.457182110206325,1.47,bc228352,bc,G,V
661428789698,2457576.0709783,3.3854526098869786,0.059340825971154885,15.135739557387955,0.019052370606625298,17.77897242614407,1.46,bc229879,bc,G,V
661428789698,2457578.930415,3.362307594832448,0.0707316576945382,15.14318780053607,0.022865914095027723,17.588321802438227,1.53,bc230829,bc,G,V
661428789698,2457585.8750411,4.463958780168105,0.08364965533865737,14.835480965246607,0.020368364245549792,17.406196003976266,1.50,bc232302,bc,G,V
661428789698,2457587.8423213,4.388012921934992,0.14159270087670453,14.854111659951283,0.03507398733473282,16.834754228701375,1.55,bc232831,bc,B,V
661428789698,2457591.7701852,4.281921593531857,0.0648168813124701,14.88068462790575,0.016453624925735433,17.683136066267263,1.47,bc233406,bc,G,V
661428789698,2457598.0131772,5.167869770056947,0.0854144322738601,14.67650250217823,0.017965192301990698,17.38352824718463,1.57,bc234943,bc,G,V
661428789698,2457599.9821265,2.985900897330283,0.06753903315535324,15.272092931256163,0.024586212029275585,17.638469295506948,1.46,bc235385,bc,G,V
661428789698,2457602.9277975,2.9498692642348203,0.07766744136311883,15.285274482435616,0.028618601149543444,17.486758898145503,1.49,bc236313,bc,G,V
661428789698,2457607.9787533,3.1175182638891616,0.06865677741305934,15.225258888368248,0.023937929357186246,17.620647856649203,1.43,bc237948,bc,G,V
661428789698,2457610.9356125,4.037801281591187,0.060089317707616614,14.94441905065769,0.01617575289475609,17.765363211714217,1.45,bc238870,bc,G,V
661428789698,2457613.9680436,5.521710783028875,0.08983140333120596,14.60459726611856,0.017683437895360327,17.3287859331519,1.46,bc239956,bc,G,V
661428789698,2457617.9355987,3.321708821591694,0.10688458613859834,15.156377504847443,0.03497564182072612,17.140068693742265,1.45,bc240890,bc,G,V
661428789698,2457621.9447047,5.648974613804263,0.11263329405663162,14.579857346906788,0.021672516148442917,17.083189429649195,1.64,bc242136,bc,G,V
661428789698,2457626.7534049,3.2237629817746596,0.06227768239701041,15.188873644490899,0.020998173073804603,17.726525287795027,1.70,bc242780,bc,G,V
661428789698,2457630.8884117,3.6214091786254645,0.05681571395701148,15.062587409528112,0.017053088390933675,17.826185222489983,1.48,bc243803,bc,G,V
661428789698,2457636.8820904,3.3176088221426863,0.06812162935395749,15.157718461447505,0.022318860741983908,17.62914382616948,1.48,bc244388,bc,G,V
661428789698,2457638.8959046,3.3876450653394197,0.062471852174293796,15.135036650547002,0.020044658113900715,17.723145438274397,1.46,bc245171,bc,G,V
661428789698,2457649.8579167,3.7497000533998017,0.17534117306524982,15.024790082106552,0.050827593908440515,16.602646624328525,1.49,bc246678,bc,B,V
661428789698,2457650.8600564,5.833221052675113,0.10937196275835158,14.545010318174521,0.020380261118525592,17.115091378900516,1.56,bc246937,bc,G,V
661428789698,2457652.785687,3.432547300937604,0.05633994711719911,15.120740078059175,0.017840707668252603,17.83531530616506,1.61,bc247666,bc,G,V
