# "asas_sn_id":188979012269,"ra_deg":284.09783,"dec_deg":26.45028,"name":"DH Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979012269,2457062.1721029,12.056257481329034,0.19380455022441911,13.75675011830963,0.017472845129210792,16.49394647022137,1.86,bb178529,bb,G,V
188979012269,2457065.1661192,14.975679736229864,0.14884604323727343,13.521315044894656,0.010803461364121657,16.780513157877092,2.07,bb178980,bb,G,V
188979012269,2457066.1634678,7.342735055175369,0.11006236497820432,14.295136759454088,0.01629270353786916,17.10825929235215,1.74,bb179302,bb,G,V
188979012269,2457070.1654692,10.68521721574836,0.14459687846471792,13.887823016520857,0.014709155358929015,16.81195909973469,2.15,bb180079,bb,G,V
188979012269,2457074.1480714,7.341475394563363,0.0943414935432062,14.295323035609718,0.01396791464469615,17.27559952521187,1.68,bb181349,bb,G,V
188979012269,2457083.1294694,8.78703810647188,0.08604037843933944,14.100175130025567,0.010643193911798493,17.3756006138841,1.72,bb183305,bb,G,V
188979012269,2457084.1204945,16.591267277200014,0.13578883092309302,13.410082505388099,0.008896038674153457,16.880196270508574,2.12,bb183565,bb,G,V
188979012269,2457103.084976,13.235291031212205,0.10393812980310804,13.655447665875052,0.00853598366521973,17.170419148333842,1.67,bb187365,bb,G,V
188979012269,2457107.0861322,7.948002903765947,0.09865894933802234,14.209136361753794,0.013492444543532062,17.227015178276215,1.60,bb188628,bb,G,V
188979012269,2457153.9410628,16.51134932310581,0.13877168807273654,13.415324990343331,0.009135461217111254,16.856604215555123,1.67,bb199165,bb,B,V
188979012269,2457166.9269464,11.58685523956713,0.07657953030005701,13.79986745167096,0.007183883648353581,17.502074647981768,1.75,bb202259,bb,G,V
188979012269,2457167.9591598,6.66005447476096,0.09291628156573474,14.40108695096386,0.015164434255959989,17.29212684026981,1.75,bb202530,bb,G,V
188979012269,2457173.8807743,7.883041628178813,0.1410748870796614,14.218046854619796,0.01945217034205557,16.838732115375436,1.66,bb203662,bb,G,V
188979012269,2457178.9436859,6.456167426014333,0.13961938608971072,14.43484444376846,0.02350623709972663,16.849992083502535,1.69,bb204727,bb,G,V
188979012269,2457180.9400712,14.389234915268862,0.12865851946918389,13.564687147422234,0.009718808375693078,16.938760019993673,1.73,bb205322,bb,G,V
188979012269,2457181.8992935,7.515473817247313,0.10129869176727926,14.26989048920596,0.014650742765865303,17.198346802041307,1.58,bb205616,bb,G,V
188979012269,2457190.035172,8.381396649064309,0.09388947847299325,14.151490419265398,0.012176226137716427,17.280814076939862,1.72,bb207165,bb,B,V
188979012269,2457210.0003947,7.842980491500425,0.09925498621772771,14.22357856763063,0.01375572139971589,17.220475560191062,1.74,bb212312,bb,G,V
188979012269,2457216.8610867,7.718162917195402,0.07726390829425107,14.240996550655607,0.010881152667610127,17.49241471221289,2.20,bb213658,bb,G,V
188979012269,2457218.9332467,13.653470618751793,0.10237952936064551,13.621673754282465,0.00815046226988621,17.186823571766215,2.07,bb214045,bb,G,V
188979012269,2457233.8360242,8.507239055507615,0.10377958506980352,14.135309812621957,0.013259753967061052,17.172076568747464,2.15,bb217105,bb,G,V
188979012269,2457237.9642795,11.992239448853386,0.1595854731984907,13.762530675822553,0.0144645603190078,16.704873004411958,1.65,bb217929,bb,G,V
188979012269,2457242.949042,9.598177836011947,0.047434183139846695,14.004309423709154,0.005371737802541846,18.02212782859778,1.69,bb219018,bb,G,V
188979012269,2457245.9316982,11.870180877984238,0.08362270045232534,13.773638062540803,0.0076573592733262695,17.40654592307797,1.69,bb220027,bb,G,V
188979012269,2457248.8615785,12.36328230516131,0.08853513172335334,13.729446939249527,0.007783842223642913,17.344567299248304,1.71,bb220854,bb,G,V
188979012269,2457255.7384222,11.50914180710913,0.07996745381979813,13.807174051639794,0.007552356805840347,17.455073223147846,2.10,bb221623,bb,G,V
188979012269,2457264.8847236,13.17225484062276,0.14508192453430568,13.660631093722353,0.011971962732811222,16.808323123850716,1.64,bb223470,bb,G,V
188979012269,2457270.8773145,6.912931920447194,0.09583378092602698,14.360625704745342,0.01506844771208532,17.258559836957637,1.71,bb224611,bb,G,V
188979012269,2457275.879291,15.025513759083932,0.11777921787329718,13.517708078217638,0.008520233720149309,17.034684728652422,2.08,bb226203,bb,G,V
188979012269,2457294.7957047,11.4241963048255,0.2499956536484706,13.815217261799397,0.02378586632171781,16.21752524812579,1.79,bb229271,bb,B,V
188979012269,2457296.8081839,10.84234127109995,0.0711960451885402,13.871973722228654,0.0071374810757885996,17.581216718591,2.03,bb229630,bb,G,V
188979012269,2457437.1509951,9.18438406314082,0.06465277819622153,14.052156313731317,0.00765154837012601,17.685888414434643,1.70,bb273242,bb,G,V
188979012269,2457441.1405564,6.577952338504652,0.14666833649007893,14.414554598479004,0.024235825478291863,16.796515478050992,1.81,bb274899,bb,G,V
188979012269,2457448.1299352,10.295151404025653,0.06702138213650087,13.928199559805645,0.007076081307629359,17.64682294429668,1.99,bb277577,bb,G,V
188979012269,2457456.1279853,9.704673103558926,0.05709662931245353,13.992329127001906,0.006395017424928364,17.82083021737977,1.72,bb280822,bb,G,V
188979012269,2457459.1209555,11.309277351626971,0.0696835257552829,13.82619426714314,0.006697418448808748,17.60453110263724,2.04,bb281680,bb,G,V
188979012269,2457466.1225797,7.364165464706604,0.08421703283646445,14.291972559363408,0.012430499222461536,17.398856553324755,2.13,bb284028,bb,G,V
188979012269,2457475.0980957,9.726597045806642,0.07400251323062283,13.989879093857677,0.008269851624601867,17.53924022057731,2.15,bb286509,bb,G,V
188979012269,2457500.9874187,7.758056484342836,0.1506489934137012,14.235399061372007,0.021106949429271722,16.767440808156252,1.73,bb294278,bb,G,V
188979012269,2457504.0032864,8.06393420806183,0.13656263595351095,14.193413965019895,0.018407596583210766,16.874026666156738,1.73,bb295271,bb,G,V
188979012269,2457508.0675494,13.336318123598986,0.1075088968975754,13.647191538082788,0.008762350713651376,17.133745379242274,2.14,bb296740,bb,G,V
188979012269,2457512.0702545,7.435949940463836,0.08635653215060231,14.281440261024162,0.012623242029251337,17.371618408933717,1.70,bb298002,bb,G,V
188979012269,2457523.9537094,15.552957926021662,0.13081234872284708,13.480248911658881,0.009142141079827543,16.920734535062408,1.72,bb300361,bb,G,V
188979012269,2457530.9356379,8.006079960760676,0.29916715118043996,14.201231596244753,0.04061684215739451,16.022571628953376,2.04,bb302263,bb,G,V
188979012269,2457532.0623138,9.923810967343789,0.08117644799460544,13.968085196850042,0.008891268671854883,17.43878128330963,2.02,bb302590,bb,G,V
188979012269,2457537.9694232,8.58523770286382,0.0649253004625484,14.125400594151778,0.008220037837752454,17.681321473321173,1.75,bb303808,bb,G,V
188979012269,2457559.0128981,9.900295276343273,0.10389117850940936,13.970661035453881,0.011406245054306725,17.170909711678448,1.83,bb309051,bb,G,V
188979012269,2457570.8542358,7.552316463279428,0.10231841858937069,14.264580954941186,0.014726034445259165,17.1874718457671,1.82,bb312117,bb,B,V
188979012269,2457573.9574017,7.527149831033867,0.0836790704390864,14.268205002187521,0.01208365893977962,17.405814275857765,1.70,bb312530,bb,G,V
188979012269,2457627.8980872,7.640729845897469,0.07755877168511109,14.2519442931213,0.0110333717329991,17.488279087561075,2.14,bb326648,bb,G,V
188979012269,2457633.8835617,8.030655592605337,0.07098702069941863,14.197903902270221,0.009608157667614685,17.58440902025641,2.15,bb327585,bb,G,V
188979012269,2457637.8727582,16.53271732743241,0.13235772663223186,13.413920803661352,0.008701962981412232,16.907983145832215,1.81,bb328169,bb,G,V
188979012269,2457639.8296365,11.182011644257294,0.07101708328895642,13.838481554091045,0.006903273247391552,17.583949314636065,1.69,bb328898,bb,G,V
188979012269,2457651.8290253,6.856099269458895,0.1184372989954568,14.369588661741204,0.018776886025228073,17.028635157200075,2.16,bb330707,bb,B,V
188979012269,2457652.808764,8.544394420954049,0.06648867873190971,14.130578185078075,0.008458212414941107,17.655487136916687,1.74,bb331085,bb,G,V
188979012269,2457657.8092528,7.83372140817621,0.07644570178943468,14.224861098002295,0.010607111204162144,17.503973713832174,2.03,bb332216,bb,G,V
188979012269,2457662.7941564,7.615667222326294,0.08155401201289299,14.255511507864592,0.011639907921860008,17.433743066618735,1.73,bb333531,bb,G,V
188979012269,2457671.7628128,9.32954157380874,0.06727453847319334,14.035130643718945,0.00783795192528145,17.642729576091103,1.70,bb335706,bb,G,V
188979012269,2457675.7605237,6.585443274364309,0.12252340483278579,14.413318871560584,0.020223029551725325,16.99180875113312,1.99,bb337186,bb,G,V
