# "asas_sn_id":137439359499,"ra_deg":228.51909,"dec_deg":33.08094,"name":"CSS_J151404.5+330451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439359499,2455986.1414701,3.388436214501572,0.06987400363230568,15.134783117787538,0.022414470611284727,17.601567323375512,2.19,ba009530,ba,B,V
137439359499,2455998.1250898,2.947726224710053,0.10167282585801032,15.286063541538446,0.03749125011122147,17.194344157802796,2.11,ba010313,ba,G,V
137439359499,2456003.1161062,3.3985849690317504,0.06650519973222654,15.13153607371878,0.021270105422464068,17.6552173884368,2.05,ba011224,ba,G,V
137439359499,2456320.1414489,3.028264150021422,0.08701461061124616,15.256797016504704,0.031232776866514725,17.36337594100707,1.84,ba037959,ba,G,V
137439359499,2456326.129827,3.4982247129071578,0.06300879987156151,15.100162145776224,0.019577880658910984,17.7138533744567,2.32,ba038827,ba,G,V
137439359499,2456338.9674989,2.9464145665924546,0.058723105749965795,15.28654677218409,0.021663435789187363,17.79033385242855,2.16,ba040575,ba,G,V
137439359499,2456352.0018693,3.4650895094661074,0.1420709013906773,15.110495260275048,0.04456591738657482,16.831093553881992,2.23,ba042003,ba,G,V
137439359499,2456352.9988474,3.4882235979416336,0.0973951429531991,15.103270615069924,0.03034905385112472,17.24101314524889,2.06,ba042306,ba,G,V
137439359499,2456357.0281351,3.19729652475623,0.056087826068956084,15.197824115453693,0.0190676804180588,17.840184875332284,1.82,ba043502,ba,G,V
137439359499,2456365.0100174,3.6669543451155473,0.050015831493297754,15.04901764733284,0.014825664329380222,17.96458766074139,1.76,ba044708,ba,G,V
137439359499,2456376.941961,3.3191651148867525,0.132939150720438,15.157209261217261,0.04353476608378114,16.90322414376724,2.13,ba046063,ba,G,V
137439359499,2456387.9376523,3.2384060016246607,0.05127326811095202,15.183953165298949,0.017209643613592136,17.937628894043247,2.46,ba047321,ba,G,V
137439359499,2456391.9835706,3.7513031352706747,0.04729603266827146,15.02432600443344,0.013704232717907303,18.025294612791207,2.00,ba048462,ba,G,V
137439359499,2456395.9628495,3.142548300310353,0.05345001707055771,15.21657650095529,0.018487494571260178,17.89248677305874,2.21,ba049234,ba,G,V
137439359499,2456398.9675103,3.5384808656594386,0.07275822072391601,15.087739275768072,0.022349992985268612,17.557651218661544,2.23,ba050101,ba,B,V
137439359499,2456401.9101822,3.5703712287417466,0.07120874045405567,15.077997969129907,0.021678643447012674,17.58102313367216,2.14,ba050873,ba,G,V
137439359499,2456404.9393666,3.356651587401597,0.15246309548990813,15.145015742431845,0.04937085415396861,16.754444560940357,2.14,ba051537,ba,G,V
137439359499,2456414.9358121,5.34074156561471,0.08448983766701122,14.640777496264688,0.017195510950035648,17.395345204455126,2.24,ba053632,ba,G,V
137439359499,2456450.7778675,3.858204167462611,0.05809702966275503,14.993818390015939,0.01636744520110087,17.80197157191159,3.03,ba057319,ba,G,V
