# "asas_sn_id":661428239258,"ra_deg":253.82433,"dec_deg":-28.46769,"name":"CP Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428239258,2457455.8460017,4.400197895401719,0.08100155932267376,14.851100882080907,0.020009366685263857,17.44112294528543,1.51,be192001,be,G,V
661428239258,2457457.7844952,7.451034243731193,0.11066515372785025,14.279240006146058,0.016143827372012524,17.102329164562487,1.46,be192553,be,G,V
661428239258,2457458.8630957,7.543527418343158,0.1080727973738976,14.265845221509604,0.015572347711297969,17.128065411270747,1.48,be192938,be,G,V
661428239258,2457464.8174805,4.3863364462194205,0.20899468966836743,14.854526553483913,0.05178994902218995,16.412018265445056,1.49,be194394,be,B,V
661428239258,2457465.7997751,4.238321060120336,0.06680801649605214,14.891796774077173,0.017133531935114302,17.65028494889855,1.73,be194667,be,G,V
661428239258,2457469.7447475,4.619109265391598,0.11600024506254333,14.798385815421856,0.027296869515248286,17.051209126876934,1.52,be196600,be,G,V
661428239258,2457479.9188429,4.369765718058425,0.10896735946087738,14.858636021519967,0.02710506458806659,17.119115326094317,1.75,be199667,be,G,V
661428239258,2457484.8867011,4.207819671049578,0.08051286902924407,14.899638605613223,0.020797941669738,17.447693136803835,1.41,be200623,be,G,V
661428239258,2457523.6212216,4.511393895190857,0.09762838477878716,14.824004535708866,0.02352217784735699,17.238416133306906,1.68,be201888,be,G,V
661428239258,2457545.7276258,3.9088694792884224,0.09265295695348297,14.97965348155173,0.02576441509562417,17.29520818348491,2.03,be204624,be,G,V
661428239258,2457546.7339166,3.973205068306286,0.07894758630112321,14.961928952528298,0.02159782652299627,17.469009251993725,1.49,be205171,be,G,V
661428239258,2457547.7418128,4.298247768146166,0.0695008347397424,14.876552788658886,0.017575623756854484,17.60738134188918,1.55,be205727,be,G,V
661428239258,2457567.7777935,5.8516276367940145,0.08478796299918367,14.541589698559312,0.015749605933133466,17.391520889629685,1.52,be211394,be,G,V
