# "asas_sn_id":661428392618,"ra_deg":254.21117,"dec_deg":-26.36419,"name":"LT Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428392618,2457455.8460017,4.006151390347779,0.07922767379040535,14.95296301194939,0.021496201300876334,17.46516413177357,2.02,bg052578,bg,G,V
661428392618,2457457.7844952,2.9537868024753937,0.06240149173465966,15.28383354018642,0.022962966843238782,17.724368964166896,1.64,bg053130,bg,G,V
661428392618,2457458.8630957,3.8200739052677317,0.07084207431679128,15.004601991779944,0.020157268315144725,17.586628220627652,1.59,bg053515,bg,G,V
661428392618,2457465.7997751,1.867058416530661,0.18859728671099052,15.781886638594447,0.10979680601196085,16.523517792701785,1.51,bg055234,bg,G,V
661428392618,2457469.7447475,3.371091214430473,0.12311437356821414,15.140355145145822,0.039696336514705104,16.98658449455439,1.70,bg057168,bg,G,V
661428392618,2457479.9188429,3.0448726712382492,0.09985928776739511,15.250858563847476,0.035647698874335505,17.213885233215418,1.43,bg060236,bg,G,V
661428392618,2457484.8867011,2.9322854192740735,0.07230959761164144,15.29176580236471,0.026804139935246732,17.564366531728915,1.40,bg061181,bg,G,V
661428392618,2457523.6212216,2.882095905278556,0.07208471340380343,15.310510333516149,0.02718610064587264,17.56774845338533,1.49,bg062436,bg,G,V
661428392618,2457545.7276258,2.8346206605900703,0.08649821266328428,15.32854403395385,0.03316838746019843,17.369838559653424,1.41,bg065172,bg,G,V
661428392618,2457546.7339166,4.054230013670875,0.0864927390203453,14.940010443455378,0.02318907571702393,17.369907267666818,1.39,bg065720,bg,G,V
661428392618,2457547.7418128,2.7734646761912765,0.07322198015459645,15.352224807204934,0.02869663693463345,17.55075272016531,1.58,bg066277,bg,G,V
661428392618,2457567.7777935,3.345303481063936,0.07463556592445046,15.148692598380787,0.024250599562785,17.529991818162053,1.59,bg071941,bg,G,V
661428392618,2457568.7699627,2.7387658678919506,0.06280619703947794,15.36589413752644,0.024926411665207263,17.717350150286627,1.76,bg072375,bg,G,V
661428392618,2457569.6711585,3.184015495387427,0.07748491072202592,15.202343472976594,0.02645173340635147,17.489313551223976,1.61,bg072728,bg,B,V
661428392618,2457575.6845651,2.8932384106763296,0.05218358935152141,15.30632084910855,0.019604776628184453,17.918521523844472,1.73,bg073583,bg,G,V
661428392618,2457591.7132993,3.857269963670449,0.1818803991802756,14.99408131588867,0.051252851868681754,16.562891646932446,1.67,bg077263,bg,B,V
661428392618,2457593.7178912,2.304195107680364,0.17740273822171215,15.553483279052438,0.0836860831106403,16.589955596406078,1.43,bg077782,bg,G,V
661428392618,2457595.7184516,3.4735150350120185,0.13075584174809185,15.107858446902295,0.04091702886297895,16.921203641563142,1.46,bg078175,bg,G,V
661428392618,2457597.6238897,3.9969996096493494,0.0912819158324622,14.955446139900719,0.02482348847155418,17.311394527390398,1.54,bg078784,bg,B,V
661428392618,2457598.6138561,2.353255516909059,0.147827373725635,15.530608690743033,0.06828069744576583,16.78796924024121,1.41,bg079204,bg,B,V
661428392618,2457600.5610625,3.8926628528052176,0.0916972316790288,14.984164427784478,0.025604812892315414,17.306465832164648,1.38,bg079709,bg,G,V
661428392618,2457603.6182531,3.567405236391252,0.06632640844751178,15.078900290876474,0.020209064417499624,17.658140191085966,1.40,bg080969,bg,G,V
661428392618,2457605.6191612,2.7404547503478356,0.07756550918459873,15.36522481573279,0.030765089647809295,17.488184774187477,1.42,bg081813,bg,G,V
661428392618,2457606.5669951,3.9037618931918017,0.07271575272522222,14.981073103614948,0.02024684492045859,17.5582851333604,1.54,bg082194,bg,G,V
661428392618,2457608.6500133,2.663722795426365,0.06644604778014425,15.396058836267464,0.027113919324648506,17.656183508294976,1.37,bg083076,bg,G,V
661428392618,2457616.5828703,2.53574093656087,0.10170800538257066,15.449519199837738,0.04359758450467008,17.193968550292205,1.47,bg085825,bg,G,V
661428392618,2457619.6161323,2.895923012309578,0.12900804121043044,15.305313874459014,0.04842191285970467,16.935814440710264,2.02,bg087094,bg,G,V
661428392618,2457621.6206935,3.29120602417419,0.10310440426931199,15.166393731323268,0.03405134890292274,17.17916335052137,1.51,bg087889,bg,B,V
661428392618,2457622.6443683,3.3558563711809155,0.11971779807522938,15.14527299204727,0.038776403693441513,17.016959592613638,1.58,bg088321,bg,G,V
661428392618,2457623.6440076,2.6913748345386694,0.06710687889581941,15.384845936366192,0.027102229958196073,17.645438792458144,1.49,bg088730,bg,G,V
