2458003.527672	15.003856865406728	0.0277327552652413
2458013.5655448	15.307942966386438	0.0196179036123838
2458014.6130098	15.06046951044395	0.0257661147124189
2458015.5655559	14.690264856272222	0.0140726109143885
2458016.5541361	15.389323940175045	0.0175899947340404
2458016.5762432	15.433799527615946	0.0261858943971164
2458018.5538713	14.92520945658542	0.0130482126156326
2458018.5722476	15.01615899901222	0.0160921110701463
2458019.5516161	14.95160277430811	0.0127697516324707
2458019.5700135	14.757909959943838	0.015191094881163
2458020.5409539	15.380316746709466	0.0184721435489016
2458020.5667603	15.347130592906629	0.0224646805447842
2458021.5265735	15.236480086745647	0.0133724054547774
2458021.5523435	15.254496783612366	0.0208295457150372
2458022.5012291	14.656740667629116	0.0145179337612201
2458023.4943092	15.49898617882728	0.0256457146956842
2458032.6307583	15.309848706933726	0.0375731176021879
2458032.7308271	14.796219409151131	0.1163147166768953
2458033.7210364	15.384674453006053	0.0403219084167254
2458033.7283751	15.462897357216978	0.1875773199536246
2458035.5217533	15.500530388730624	0.0221958157293131
2458035.5438722	15.49006704690183	0.0256994186508393
2458037.520716	15.137588499268588	0.0104194613716456
2458037.5428459	15.188141641263307	0.0155326462233253
2458038.5494259	14.820379180147654	0.0164234740954868
2458039.5164678	15.447748748251229	0.0198651468985224
2458039.5385854	15.462038999692016	0.0267352202089702
2458040.5132325	15.39161865414979	0.0183476548674586
2458040.5353622	15.45310125757782	0.0266536869783623
2458041.5137881	15.091167775936276	0.0132847330124928
2458041.5321852	15.202283149790702	0.0168885591858433
2458042.5290311	14.722832448949468	0.015896831687889
2458043.5111823	15.498757835272496	0.0228845524428391
2458045.5048922	15.051614791453868	0.0123325773184914
2458045.519614	15.2273362994083	0.0186952623294845
2458046.5054909	14.52112727445517	0.0139983003939263
2458046.6388209	15.097567742009527	0.0151372274468111
2458047.5093652	15.441517589070664	0.0223094837700051
2458047.6425936	14.580890263186363	0.015826316877937
2458048.5029245	15.372436046652917	0.018282061205255
