# "asas_sn_id":661428687917,"ra_deg":337.07233,"dec_deg":-0.9885,"name":"GT Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428687917,2456592.8053359,10.848187726593666,0.18924016546820788,13.871388424511533,0.01896130830464982,16.519823095886938,1.78,bc000930,bc,B,V
661428687917,2456593.7885324,6.646904655786422,0.17908314465037584,14.403232781435564,0.02928514881612178,16.579719614004258,1.76,bc001319,bc,B,V
661428687917,2456599.7978523,7.35068769168552,0.1636519808337988,14.293961476284982,0.024199448449432916,16.677553227801198,1.75,bc002466,bc,B,V
661428687917,2456600.7859431,6.682152470524727,0.11510227239174901,14.39749045211023,0.01872318331481905,17.059646649384057,1.62,bc002749,bc,G,V
661428687917,2456615.7120133,9.198755433986715,0.13307325631738903,14.050458723303894,0.015724392811752388,16.90212943306689,1.54,bc005391,bc,G,V
661428687917,2456618.7108986,7.79503985955728,0.1386667225937625,14.230235553831356,0.01933597533650603,16.85742576600977,2.79,bc006235,bc,G,V
661428687917,2456765.136959,6.768174873544724,0.2858076725062391,14.383602476235392,0.045900190139595884,16.072171685562694,3.29,bc026721,bc,B,V
661428687917,2456767.1217861,9.150647245433127,0.14257161901716436,14.056151870121752,0.0169353212892077,16.82727369017768,2.70,bc027038,bc,G,V
661428687917,2456770.1203701,6.6180584725464175,0.11341383788392113,14.407954904607577,0.018627201807716865,17.075691276024063,2.75,bc027379,bc,G,V
661428687917,2456785.0772417,8.43780781540455,0.12987188973439934,14.14420733100278,0.01673006788323282,16.928568493945516,3.23,bc029253,bc,G,V
661428687917,2456787.0818596,9.938809397306525,0.11209782367815913,13.966445499647843,0.01225956305719667,17.0883634409973,3.52,bc029586,bc,B,V
661428687917,2456788.0681111,6.789668192403232,0.08093284774399184,14.380160026889879,0.012956522201877214,17.442044338761836,3.11,bc029874,bc,G,V
661428687917,2456789.0689665,7.168853630752453,0.06829671179509729,14.321157121220146,0.01035528971892636,17.62635690693363,2.34,bc030181,bc,G,V
661428687917,2456801.0486545,6.574249868906768,0.09863464302039009,14.415165888562935,0.016307802508007233,17.227282700894417,2.00,bc032313,bc,G,V
661428687917,2456803.0457992,8.16420677071069,0.20244059066518402,14.179996416170287,0.026952296342818958,16.44661240420501,2.24,bc033033,bc,B,V
661428687917,2456805.0538445,11.216454251915353,0.11662341821270751,13.835142431155653,0.011301662911179424,17.04539197775307,2.24,bc033597,bc,G,V
661428687917,2456809.0457352,7.242522595234816,0.06748339005039683,14.310056757540474,0.010127895351352533,17.63936416519721,2.58,bc034663,bc,G,V
661428687917,2456810.0399171,8.388017007031753,0.07160642845420805,14.150633148658978,0.009279079231897084,17.5749763617597,2.58,bc034946,bc,G,V
661428687917,2456813.0419002,5.990580986554055,0.09059347825342254,14.516109045113534,0.016437666435961666,17.319614057887172,1.58,bc035907,bc,G,V
661428687917,2456816.0271483,8.210399904553984,0.06797436602134672,14.173870627397019,0.008998974631796483,17.63149347935082,1.71,bc036817,bc,G,V
661428687917,2456819.0194376,6.12179094314218,0.12561220470301235,14.492585168213585,0.022303114624474506,16.964776798007133,1.49,bc037805,bc,G,V
661428687917,2456820.0283163,6.392473502182466,0.12841799866329823,14.44560906331067,0.021835801291644467,16.94079165030391,1.52,bc038088,bc,G,V
661428687917,2456822.0267932,7.980959032786817,0.1425032164643539,14.204643700694762,0.019408043553212656,16.82779472620237,1.75,bc038690,bc,G,V
