# "asas_sn_id":661427536326,"ra_deg":255.97396,"dec_deg":-74.61347,"name":"DD Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427536326,2456784.7229744,11.575952715551525,0.118167889905553,13.80088954415164,0.011095705187222927,17.031107692401616,1.59,bf002485,bf,G,V
661427536326,2456789.6022403,15.109866272752948,0.1385819919454954,13.511629852746607,0.009969155068723933,16.85808939495025,1.61,bf003782,bf,G,V
661427536326,2456790.7105887,16.823335574271134,0.2174346240528057,13.395001134857374,0.014048461532654924,16.369034639083104,1.55,bf004228,bf,B,V
661427536326,2456790.7105887,17.12742305844326,0.395590054968655,13.3755513414824,0.025105305609377706,15.71924298114749,2.95,be004123,be,B,V
661427536326,2456791.7076867,12.631795588252,0.15998253944777655,13.706118681604046,0.013766377345345568,16.70217492821328,1.63,bf004558,bf,B,V
661427536326,2456794.7245576,15.834412606551197,0.15628349170366687,13.460776510975785,0.01072811254628934,16.72757362938148,1.65,bf005401,bf,B,V
661427536326,2456797.7054894,11.816242098790624,0.14044747677255925,13.77858295326561,0.012919530554926839,16.843571540592965,1.60,bf006476,bf,B,V
661427536326,2456805.71565,17.185177742409067,0.11425631473199568,13.371896333751646,0.007226672211911138,17.0676558635624,1.59,bf007785,bf,G,V
661427536326,2456808.6598078,12.719933993374273,0.08223640677099102,13.698569260353082,0.007027347682046303,17.42469607855742,2.04,bf008266,bf,G,V
661427536326,2456809.7070647,14.48199934385945,0.06433489858669554,13.557710095847417,0.004828700508392521,17.69123984192188,1.64,bf008724,bf,G,V
661427536326,2456810.694764,11.038555391448078,0.10253240684706136,13.852500801326972,0.010096272959627103,17.185203513357102,1.63,bf009145,bf,G,V
661427536326,2456814.545284,11.068654097366379,0.11643778735821486,13.84954436533351,0.011434345244920017,17.047121533571413,1.57,bf010027,bf,G,V
661427536326,2456816.5556909,11.291269035762298,0.1286443782750633,13.827924515989679,0.012383979649078964,16.93887936265623,2.53,bf010585,bf,G,V
661427536326,2456817.5477967,14.166092425547545,0.11166299740079845,13.581656227038119,0.008567840701282603,17.09258318978177,2.01,bf010927,bf,G,V
661427536326,2456818.5821075,19.931997969860852,0.739372353339013,13.210904318855219,0.040320373435250724,15.04019837524674,2.18,bf011384,bf,B,V
661427536326,2456821.6870847,11.634569841753068,0.22877060067735233,13.795405577017156,0.021372831120583864,16.313855862430074,1.69,bf011974,bf,G,V
661427536326,2456826.588127,14.391672153799743,0.07032846021196731,13.564503261757157,0.0053116814831753794,17.59452862124987,2.28,bf012169,bf,G,V
661427536326,2456827.6537423,19.47536196784791,0.16722006522539748,13.236067559043406,0.00933286584159307,16.65413542243522,1.48,bf012621,bf,G,V
661427536326,2456828.6593677,12.58929592548718,0.0946667110315999,13.709777798910972,0.008173499102445574,17.271863171535237,1.48,bf013018,bf,G,V
661427536326,2456829.6571492,20.594482812470243,0.2844743285729027,13.175404179446327,0.01501427491650556,16.077248691033454,1.49,bf013358,bf,B,V
661427536326,2456830.6482255,11.908544451692253,0.09689359432179875,13.770134699220788,0.008843996400236677,17.246618727176234,1.52,bf013719,bf,G,V
661427536326,2456832.6112615,11.946527237082341,0.1597542207381469,13.766677210545541,0.014535261056257413,16.703725540856375,1.48,bf014434,bf,B,V
661427536326,2456833.6655647,15.514807540202508,0.0898069850920336,13.482915423093335,0.006291814312911589,17.329081101314138,1.66,bf014880,bf,G,V
661427536326,2456835.6417587,14.437912404190989,0.07090486734419675,13.561020398040043,0.005338064522434059,17.58566627158069,2.03,bf015327,bf,G,V
661427536326,2456839.6647571,12.08144137198195,0.11667423262573212,13.754484527712425,0.010497076811178804,17.044919010720452,1.61,bf016702,bf,G,V
661427536326,2456840.6340761,20.79597117295947,0.20181594562210595,13.164833387642146,0.010548445006989302,16.44996770074204,1.56,bf017033,bf,B,V
661427536326,2456844.4812681,18.07675350960688,0.15287660670855457,13.316980314205132,0.00919248163642329,16.751503807593195,1.47,bf017973,bf,G,V
661427536326,2456847.6243536,10.993842344837853,0.18413178947472342,13.856907642630244,0.018205031794277477,16.549534459059807,1.46,bf019219,bf,G,V
661427536326,2456848.6161093,13.83393663384319,0.13709470959360553,13.607416949348725,0.010771770366805829,16.869804653833633,1.58,bf019624,bf,G,V
661427536326,2456852.6455463,12.809742660005185,0.18664856324130744,13.690930391720912,0.015837857049369915,16.534794765625925,1.51,be021149,be,G,V
661427536326,2456852.6455463,12.247758990665673,0.15572998925435605,13.739639825015068,0.0138206285394245,16.731425759598373,1.50,bf021266,bf,G,V
661427536326,2456855.5981267,16.90152902930562,0.10813601845825005,13.389966415327192,0.006954350123843607,17.127430456383475,1.56,bf021617,bf,G,V
661427536326,2456857.6303711,14.661364741201325,0.07864139587165321,13.544345409179419,0.005830274304625077,17.473228359809262,1.64,bf022442,bf,G,V
661427536326,2456857.6319111,14.81999667896047,0.09630424239980394,13.532661138713255,0.007063329811417712,17.25324284590085,1.55,be022326,be,G,V
661427536326,2456858.6051278,11.565414284442019,0.10168062986285492,13.801878418921907,0.009556287483159965,17.194260824174894,1.49,bf022810,bf,G,V
661427536326,2456859.6057917,14.492552275377864,0.0850525239397843,13.55691921559684,0.0063790279193118625,17.3881383790272,1.49,bf023194,bf,G,V
661427536326,2456862.6225681,16.526575851887088,0.09871804775356632,13.414324201422502,0.006492707671616169,17.226364998242442,2.47,be023531,be,G,V
661427536326,2456862.6225681,16.026783576003865,0.0957208991320718,13.447665473764728,0.006491911186354303,17.25983947016425,2.05,bf023648,bf,G,V
661427536326,2456863.6153537,13.113833976248278,0.08545734328018738,13.665457201740479,0.007083238721577415,17.382982925595027,1.58,bf024062,bf,G,V
661427536326,2456863.6153537,13.353394621078877,0.11595154135505123,13.64580219573417,0.009438370366335701,17.051665078349643,1.49,be023945,be,G,V
661427536326,2456864.6087879,18.342257349545022,0.12153903263008568,13.301149448302567,0.007202365643747416,17.000566955352824,1.48,be024213,be,G,V
661427536326,2456864.6087879,18.23139519188947,0.12179180767624385,13.3077316416901,0.007261232519768075,16.99831120250498,1.59,bf024330,bf,G,V
661427536326,2456870.7372159,13.048523357720615,0.08265942435258862,13.670877986227541,0.006885622067732841,17.419125452447634,2.23,bf025699,bf,G,V
661427536326,2456870.7372159,13.205610219937412,0.0903039458064912,13.65788521856035,0.007432936547297836,17.323089575906835,2.13,be025582,be,G,V
661427536326,2456871.7310033,17.537703397823833,0.11183719999834069,13.349849602260552,0.006931476211778329,17.09089068026619,1.61,bf026082,bf,B,V
661427536326,2456874.6007791,13.409463122154085,0.18701623190665737,13.64125292889498,0.015159332710806127,16.532658137742665,1.55,be026972,be,B,V
661427536326,2456874.6007791,13.2814672481045,0.16035252642527198,13.65166626540155,0.013123265759675066,16.699666876624917,1.54,bf027089,bf,B,V
661427536326,2456877.5890289,17.88476210938822,0.15689062047314106,13.328573484913004,0.009535116099389526,16.72336394227046,1.45,be027870,be,G,V
661427536326,2456877.5890289,18.790600872054146,0.16922485493972236,13.274929734834453,0.009788939745436761,16.641196017451076,1.58,bf027988,bf,B,V
661427536326,2456879.5965013,17.310072940180717,0.23678940508933297,13.36403415980666,0.014868787036889992,16.276450727669015,1.56,be028675,be,G,V
661427536326,2456879.5965013,17.281566621263917,0.20883429474467838,13.365823629742806,0.013135024364991187,16.412851843730717,1.51,bf028792,bf,B,V
661427536326,2456882.5943494,11.26107925699264,0.17656435335703843,13.830831366751095,0.0170425738961843,16.595098823135046,1.53,be029823,be,G,V
661427536326,2456882.5943494,11.371935328387284,0.12957808038797344,13.82019545147951,0.012385379927421654,16.93102753898547,1.49,bf029940,bf,G,V
661427536326,2456884.5662125,11.128796909312051,0.1276027209637676,13.843660862028933,0.012463037188428625,16.94770655554029,1.83,be030508,be,G,V
661427536326,2456884.5662125,10.89424007179472,0.1089697496686333,13.866789050997664,0.010872293918073048,17.119091510644918,1.69,bf030625,bf,G,V
661427536326,2456885.5786664,13.945253523128223,0.05387400024620749,13.59871536927127,0.0041991847493249995,17.88390833385632,1.46,bf031029,bf,G,V
661427536326,2456885.5786664,14.117379196463398,0.06719524384879064,13.585396204186006,0.005173645016887503,17.644010057892277,1.44,be030912,be,G,V
661427536326,2456887.5525575,13.985252971822357,0.07378393415242032,13.595605588264235,0.005734606916881056,17.54245187355436,1.70,be031666,be,G,V
661427536326,2456887.5525575,13.365517573658309,0.07833382142171656,13.644816951325165,0.006370532049944239,17.477483109687256,1.60,bf031783,bf,G,V
661427536326,2456888.5409527,14.971182290473225,0.08425814864620555,13.521641158510118,0.006117415605776002,17.398326612668605,1.53,bf032939,bf,G,V
661427536326,2456888.5409527,14.757597610175225,0.06493270834045727,13.537242243448947,0.004782555580468008,17.681197599540436,2.10,be032811,be,G,V
661427536326,2456889.5375312,13.085501471922102,0.09195097844699603,13.667805477922588,0.007637973670150494,17.303465506401018,1.51,bf032547,bf,G,V
661427536326,2456889.5375312,13.177802334775176,0.0890656957444105,13.660173932259983,0.007346485885369881,17.338080231721726,1.61,be032400,be,G,V
661427536326,2456890.5670304,20.10705759276054,0.1349175182581603,13.201410099820635,0.007293432949650776,16.887185533787445,1.54,be032058,be,G,V
661427536326,2456890.5684714,19.696195427435175,0.13143491025987006,13.22382554272247,0.007253382178172608,16.915579561295736,1.52,bf032148,bf,G,V
661427536326,2456891.5435615,12.268677284982331,0.11084464015580836,13.737787047169423,0.00982039886766461,17.100569649081663,1.58,be033217,be,G,V
661427536326,2456891.5435615,12.644017361474159,0.08943957534828376,13.705068695774969,0.007688769079249423,17.33353207229466,1.58,bf033335,bf,G,V
661427536326,2456892.5430559,18.862303454911498,0.13720551043950593,13.270794585863651,0.007906585998219329,16.86892750910192,1.78,be033606,be,G,V
661427536326,2456892.5430559,18.553221410159765,0.12430267427688071,13.28873308605563,0.007282379673477247,16.976155213038265,1.65,bf033724,bf,G,V
661427536326,2456895.5614015,10.998253026863132,0.12692587005257297,13.85647213731383,0.012544074217431117,16.95348102094572,1.48,be034289,be,G,V
661427536326,2456895.5614015,10.920480633200093,0.11422699788801967,13.864177022021684,0.011369442837121865,17.067934486615645,1.58,bf034397,bf,G,V
661427536326,2456896.5456302,15.450655358374364,0.09524683575636449,13.487414141313991,0.006700632879257295,17.265230002004042,1.45,be034651,be,G,V
661427536326,2456896.5456302,15.62178094075232,0.08937377188479056,13.475455045668362,0.006218587022250235,17.334331176019784,1.62,bf034759,bf,G,V
661427536326,2456904.5728934,11.801984338744507,0.15315645486844992,13.779893819532576,0.014105628569527143,16.749518130868218,1.47,be036028,be,B,V
661427536326,2456904.5728934,11.891566803284258,0.1271675009231376,13.771683704641593,0.01162382945563537,16.95141605197441,1.45,bf035944,bf,B,V
661427536326,2456906.5451763,11.76088652884981,0.13870493493701813,13.783681254912425,0.012819291577838074,16.857126611257094,1.61,bf036406,bf,G,V
661427536326,2456906.5451763,12.229580062032305,0.14367674207124329,13.741252543175928,0.012769888338309507,16.818890214601247,1.88,be036495,be,G,V
661427536326,2456910.5258017,11.182554809335947,0.16124364204122077,13.83842881584616,0.015673057838209915,16.693649895964523,1.53,bf037252,bf,B,V
661427536326,2456910.5258017,10.805194768729645,0.2003279418912869,13.875699905385506,0.020152136781048713,16.45800257058204,1.60,be037988,be,B,V
661427536326,2456911.5090472,13.77113634811274,0.15219069902903518,13.612356958857807,0.012012419939500307,16.756386114164055,1.53,be038366,be,B,V
661427536326,2456911.5090472,13.935084961198928,0.13988333143642,13.599507352218874,0.01091109955990763,16.84794147657661,1.41,bf037630,bf,B,V
661427536326,2456912.5344718,18.191016087179026,0.13123702771507334,13.310139009699054,0.007841724864896168,16.917215429104658,1.45,be038769,be,G,V
661427536326,2456912.5344718,17.970550961152032,0.12281959043417172,13.323377923525303,0.007428795873223113,16.98918728165422,1.52,bf038033,bf,G,V
661427536326,2456918.5047411,16.20643187572654,0.08000779733406292,13.435562884554486,0.0053660792066448386,17.454525608255203,1.40,be040114,be,G,V
661427536326,2456918.5047411,16.652647635916992,0.12997652978627716,13.406073172935875,0.008483866338437339,16.92769404953564,1.56,bf039378,bf,G,V
661427536326,2456919.4953076,12.139015245549762,0.10002992219104671,13.749322762374494,0.008956919000038031,17.21203156621082,1.58,bf039741,bf,G,V
661427536326,2456919.4953076,12.108079326461652,0.11553223580984057,13.752093260547536,0.010371464688884488,17.055598448668558,1.41,be040477,be,G,V
661427536326,2456920.4985875,15.108030707077084,0.08803299582840804,13.511761757366859,0.006333587798381854,17.350742689995926,1.50,be040802,be,G,V
661427536326,2456920.4985875,15.048804791906973,0.08178765861446831,13.516026382747468,0.0059074212309922994,17.43063695479202,1.77,bf040066,bf,G,V
661427536326,2456921.4956577,11.505642479808333,0.120167075602127,13.80750421735629,0.011352376605937,17.01289266300853,1.95,be041178,be,G,V
661427536326,2456921.4956577,11.299756953690737,0.1124577830225325,13.827108648641655,0.010817641580931585,17.084882599588653,2.12,bf040442,bf,G,V
661427536326,2456922.4898552,14.119531431289978,0.07149579107293154,13.585230693212962,0.005503923183414118,17.576655204125423,2.11,bf040804,bf,G,V
661427536326,2456922.4898552,14.350833444001097,0.08167885805557168,13.567588594416913,0.006186495564745094,17.432082250449408,1.76,be041540,be,G,V
661427536326,2456924.50872,13.112088870296976,0.09429400990850183,13.66560169425091,0.007816717080309026,17.276146131778265,1.45,be042119,be,G,V
661427536326,2456924.50872,12.757434640168182,0.07709263873704104,13.69537302451602,0.0065684323546885744,17.494824116140673,1.51,bf041383,bf,G,V
661427536326,2456926.5096413,12.325264453084667,0.10286397491067666,13.732790788643161,0.009071502587775122,17.181698137452873,1.60,bf042029,bf,G,V
661427536326,2456926.5096413,12.924443572572983,0.1057448277714028,13.681251767570693,0.008893228520121525,17.15170855817563,1.48,be042775,be,G,V
661427536326,2456928.4841863,12.348025581794019,0.11617623715497848,13.730787603135578,0.010226616215705068,17.049563128787206,1.64,be043362,be,G,V
661427536326,2456928.4841863,12.333657600483463,0.0903536460353114,13.732051685422439,0.007962802925317217,17.322492187901982,2.05,bf042616,bf,G,V
661427536326,2456932.497569,11.593571809726809,0.15647005735283495,13.799238263642392,0.014669866378355352,16.726278289299785,1.78,be044719,be,G,V
661427536326,2456932.497569,11.63370292444909,0.1310867742697786,13.795486480616093,0.012247658817798844,16.918459202045213,2.21,bf043973,bf,G,V
661427536326,2456936.5052032,16.728873779055462,0.17152809139467498,13.401114643564265,0.011145016697796764,16.626518255636075,1.84,be045868,be,G,V
661427536326,2456936.5052032,15.989348439985912,0.1463346771964499,13.450204487597324,0.00994783698236873,16.798988258976898,2.08,bf045122,bf,G,V
661427536326,2456944.5254266,14.445629659456774,0.08166873401646463,13.560440212713441,0.006145136290633162,17.432216835057254,2.24,be048710,be,G,V
661427536326,2456944.5254266,14.258460004395669,0.07871772131144388,13.574599850143496,0.006000840240077788,17.472175109113564,2.19,bf047964,bf,G,V
661427536326,2456950.5005258,12.87349820082217,0.10166713159328301,13.685539962882068,0.008584127640206742,17.194404966995965,1.48,be050512,be,G,V
661427536326,2456950.5005258,13.030328451771998,0.09406467527316638,13.672392997047822,0.007846633538967892,17.278789992234046,1.67,bf049757,bf,G,V
661427536326,2456957.4929618,15.841391446209748,0.34164964255663927,13.460298090349463,0.023442278311709412,15.878403966957006,2.06,bf051466,bf,B,V
661427536326,2456965.5007362,11.991143430481324,0.21225788742919738,13.762629910099422,0.019240458290679906,16.395196800057978,2.04,be054059,be,B,V
661427536326,2456965.5007362,11.758522444326116,0.23990195625471417,13.783899523336608,0.0221765104556027,16.2622719202021,1.77,bf053304,bf,B,V
661427536326,2457062.854519,12.779595666888913,0.1275899654326354,13.693488620981551,0.010852044826018733,16.947815094246224,1.64,bf080863,bf,G,V
661427536326,2457064.8737421,20.174892765857606,0.16394258626027322,13.197753316951186,0.008832684534906323,16.675626938739782,1.43,bf081362,bf,G,V
661427536326,2457064.8737421,19.38255807184999,0.13389130767721427,13.241253669947021,0.007508504787884167,16.895475435656945,1.48,be082136,be,G,V
661427536326,2457067.8555481,12.207574793279765,0.1051974718250245,13.743207920025588,0.009366731722473282,17.157343136947155,1.53,be083001,be,G,V
