# "asas_sn_id":575526204085,"ra_deg":181.84846,"dec_deg":-59.95081,"name":"ASAS J120724-5957.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526204085,2458176.780826,297.22057083664265,0.37423615354757267,10.217368462423623,0.0013686079218005165,15.719776259573317,2.12,bl052365,bl,G,g
575526204085,2458176.780827,272.78247121607427,0.27608326156374546,10.310524473621712,0.0011001091835626713,16.05004041910029,2.16,bj052370,bj,G,g
575526204085,2458282.6609593,251.72793578703295,0.1628100972343811,10.397737085944794,0.0007030109568117647,16.623437272264535,1.48,bl092383,bl,G,g
575526204085,2458282.6609657,231.18720860340147,0.14259145325608089,10.49015611913331,0.0006704121348116709,16.76740687330054,2.12,bj092387,bj,G,g
575526204085,2458284.6669051,250.18028581417417,0.15886003188504963,10.404432911441122,0.000690198059128438,16.650103997988893,2.06,bj093339,bj,G,g
575526204085,2458284.6669051,264.52601547483664,0.22073739426956338,10.343894646651348,0.0009070259114677795,16.292950832579052,1.47,bl093335,bl,G,g
575526204085,2458301.6062041,223.82868220322717,0.20221508779470157,10.525276277788391,0.0009819966159338475,16.38810672067459,2.18,bj100927,bj,G,g
575526204085,2458301.606207,252.6461000611662,0.14430215335865115,10.393784125543695,0.0006208295582485232,16.754458581615552,2.16,bl100923,bl,G,g
575526204085,2458310.5935432,246.4961671961903,0.13101709881235185,10.420540195383854,0.0005777367317037411,16.85932066552303,2.02,bj104081,bj,G,g
575526204085,2458310.593546,253.0446439285296,0.13564293319626797,10.392072749171025,0.0005826559636929177,16.821647680035436,1.46,bl104077,bl,G,g
575526204085,2458323.5568125,268.3442212649095,0.264799216080866,10.3283350040685,0.0010725971049936095,16.095348873762624,1.51,bl108973,bl,G,g
575526204085,2458323.5568173,250.75664704079938,0.18780609819653163,10.401934487045324,0.0008140843549558446,16.468366386423867,2.12,bj108977,bj,G,g
575526204085,2458325.5425213,227.1714725654662,0.29895893405848667,10.509181139249833,0.0014304408887141637,15.96361177053624,2.09,bl109862,bl,B,g
575526204085,2458329.502919,257.94130112895436,0.21281266230389712,10.371263406755968,0.0008967858585944083,16.332646949411117,1.41,bl111027,bl,B,g
575526204085,2458329.502919,257.5464687130296,0.21137208464471646,10.372926623451658,0.000892080823574292,16.340021534870846,2.04,bj111031,bj,B,g
575526204085,2458331.5220203,290.67456148958763,0.3424950059083231,10.241548057373812,0.001280735329666849,15.81600500342049,1.44,bl111930,bl,G,g
575526204085,2458331.5220215,257.47480297135235,0.20736859313677228,10.373228786081281,0.0008754279724177976,16.36078315826535,2.26,bj111934,bj,G,g
575526204085,2458332.5038551,252.13968571764988,0.12041255343147467,10.395962604365076,0.0005190900824639245,16.950961196425474,1.44,bl112363,bl,G,g
575526204085,2458332.5038562,226.65699510153507,0.16905425432590004,10.511642805223678,0.0008107167580906402,16.582575350306847,2.04,bj112367,bj,G,g
575526204085,2458342.4961875,251.87605422043714,0.16636396572531723,10.397098419240134,0.0007179340572377689,16.599992450506196,2.17,bj116530,bj,G,g
575526204085,2458342.496192,252.3578789366178,0.1342092579362621,10.395023451002068,0.0005780664697543616,16.833184423723505,1.42,bl116526,bl,G,g
575526204085,2458349.4726482,265.17682098163897,0.23092424459194436,10.341226722646027,0.0009465556331723117,16.24396678240015,1.47,bl119392,bl,G,g
575526204085,2458349.4726482,236.08366789774834,0.11031975280792716,10.467400762455199,0.0005079249058565175,17.046007411315337,2.05,bj119396,bj,G,g
575526204085,2458455.8562745,260.6789729438202,0.2703734683958972,10.35980061918652,0.0011273797861766361,16.072730430755144,1.51,bl156105,bl,G,g
575526204085,2458456.8461808,245.74381730427095,0.12455916609511188,10.423859121834775,0.000550941217625158,16.91420138135833,2.08,bF021912,bF,G,g
