# "asas_sn_id":420906917429,"ra_deg":241.1523,"dec_deg":-45.71513,"name":"WISE J160436.5-454254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906917429,2457457.7466993,7.404159800618136,0.08247259930863424,14.286091946110563,0.012107265658395722,17.421582187322254,1.38,be192525,be,G,V
420906917429,2457464.7533495,5.701994018299367,0.1393513253255427,14.569714511078889,0.026564186386285587,16.85207863491742,1.50,be194365,be,B,V
420906917429,2457465.7663775,5.814495807808751,0.08306344601344569,14.548501250183373,0.015527804533144248,17.41383153238943,1.67,be194643,be,G,V
420906917429,2457466.8808252,5.678105348289965,0.09738100057367702,14.574272789732525,0.018641590314790128,17.241170812334985,1.55,be195662,be,B,V
420906917429,2457468.7931884,7.090305882236819,0.1053494578053126,14.333118975902753,0.01615025954099468,17.155775631684868,1.56,be196250,be,B,V
420906917429,2457476.8856003,6.468555963081606,0.08481390629693511,14.432763054955366,0.014251871532036104,17.39118872845745,1.50,be198556,be,G,V
420906917429,2457479.8116884,6.9830296109733405,0.0649965528851618,14.349671695427961,0.010117159884023673,17.680130582940983,1.79,be199587,be,G,V
420906917429,2457481.7761427,7.525478429877964,0.07604791909482635,14.268446116327011,0.010984123121877276,17.50963805638285,1.43,be200270,be,B,V
420906917429,2457522.7646231,7.27771921278836,0.0716625777936338,14.304793165196406,0.010703093101002446,17.574125328093654,1.50,be201721,be,B,V
420906917429,2457530.5874102,7.350572540069142,0.15370392064575197,14.293978484932808,0.022728770861324278,16.7456440298544,1.55,be203228,be,G,V
420906917429,2457534.6195865,7.23456134420213,0.12863920656263153,14.311250895723116,0.01932739496868835,16.93892301188813,1.57,be203676,be,B,V
420906917429,2457536.6878762,6.836330196332679,0.06932739377625048,14.372723826818447,0.01102285299804515,17.610094208478873,1.40,be204062,be,G,V
420906917429,2457550.5605132,7.326341107019356,0.07110029603963748,14.29756356674115,0.01054863940252825,17.582677871173438,2.09,be206498,be,G,V
420906917429,2457555.528882,6.48171802903404,0.09138032276398617,14.430556068993019,0.015324091134791919,17.310224674447475,1.69,be207306,be,G,V
420906917429,2457557.7603395,8.326042398669651,0.13898739583598374,14.158684859236244,0.018144665749912504,16.854917849284096,1.67,be208080,be,G,V
420906917429,2457562.7334684,6.835274312176908,0.7240179509797411,14.37289153378474,0.11513452097623193,15.062983058588772,1.79,be210253,be,B,V
420906917429,2457566.7773901,7.493688810800644,0.08568593282382865,14.273042268877614,0.012428709792422058,17.38008257102897,1.43,be210947,be,G,V
420906917429,2457567.7282214,7.5334625468308065,0.07637411778208848,14.267294820805713,0.011019547107224505,17.504990877107986,1.60,be211357,be,G,V
420906917429,2457568.6684468,6.445922223379345,0.07326442077379534,14.436568752010949,0.012354359424735199,17.550123592576487,1.60,be211753,be,G,V
