# "asas_sn_id":34361067236,"ra_deg":204.342,"dec_deg":41.57717,"name":"FO CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361067236,2456319.1479837,173.48511567021106,0.14869628855782518,10.861625854532422,0.0009316441931167032,16.78160607188403,2.42,bb034081,bb,G,V
34361067236,2456329.1197651,175.9610339167688,0.15610635227818453,10.846240141637,0.0009643090513661078,16.72880495435478,2.02,bb035758,bb,G,V
34361067236,2456339.1341777,183.8036006579496,0.20746853024461384,10.798896367433626,0.0012269034512804669,16.41997581789528,2.22,bb036893,bb,G,V
34361067236,2456350.0059056,176.8000105173341,0.18521803519140656,10.841075688236968,0.0011387100640204352,16.543148211533058,3.62,bb037938,bb,B,V
34361067236,2456358.0301507,171.74785585810085,0.1278919481235387,10.872553094697594,0.0008094015869732681,16.945248386577124,3.03,bb040003,bb,B,V
34361067236,2456370.9312236,175.51337995483988,0.1579858319419056,10.849005830161104,0.0009784082012198817,16.715811039983052,1.83,bb041462,bb,G,V
34361067236,2456386.8957487,176.8155602479631,0.16265722309915323,10.840980200894641,0.000999919516176394,16.68417300940859,1.83,bb043045,bb,G,V
34361067236,2456390.9385379,184.6752722326123,0.2123642541468949,10.793759534783087,0.0012499275525013715,16.39465285198041,2.25,bb044195,bb,G,V
34361067236,2456397.97037,175.0025740300362,0.15025087763542735,10.85217031310383,0.0009332215383004904,16.770313850041415,2.05,bb045593,bb,B,V
34361067236,2456400.8956027,190.49754751186674,0.24759375201534012,10.760057932295235,0.0014127407255895002,16.22800719082267,2.02,bb046391,bb,G,V
34361067236,2456404.8622344,183.1326744698919,0.21195911789810978,10.802866809792517,0.0012580515531066588,16.396726135027297,1.83,bb047308,bb,G,V
34361067236,2456411.9029868,131.17370120039521,0.4073803492021417,11.165164472565825,0.0033757126873865946,15.687356203389339,1.93,bb048907,bb,B,V
34361067236,2456447.8496637,180.72784544770394,0.18941175061051488,10.817218726592547,0.0011391843747714002,16.518839098679784,2.07,bb052324,bb,G,V
34361067236,2456451.838584,177.4536610708296,0.1705988269565066,10.837068995104278,0.0010449686213428165,16.632416292132586,1.73,bb053440,bb,G,V
34361067236,2456458.7846347,169.6230926810306,0.1040017158225891,10.88606896128908,0.0006664501955402979,17.169755132782505,1.93,bb055038,bb,G,V
34361067236,2456462.8107979,167.21722218961483,0.09587199569154031,10.901578892860948,0.0006231935299756314,17.258126974101277,2.00,bb056226,bb,G,V
34361067236,2456466.8140931,163.78980528121332,0.24194809366920883,10.924064237999655,0.001605637529665353,16.253050882144848,2.11,bb057554,bb,B,V
34361067236,2456473.8261615,166.88920466411983,0.06544329141525596,10.903710792094403,0.00042623495360919703,17.672693559457027,1.81,bb059390,bb,G,V
34361067236,2456478.8007101,171.70326921624388,0.11922257157835651,10.872834994089098,0.0007547308348124635,17.02146018083901,1.97,bb060871,bb,G,V
34361067236,2456479.8104209,168.98689793888158,0.0909295547111478,10.890148820104507,0.0005848765420137122,17.315593732877375,1.98,bb061201,bb,G,V
34361067236,2456484.7941847,176.4335664994053,0.16205311125476024,10.843328371480549,0.000998362667837768,16.688212960026455,2.31,bb062702,bb,G,V
34361067236,2456488.7751293,176.27273501200295,0.1681129238755211,10.84431854704641,0.001036640402627717,16.6483536396429,2.08,bb064049,bb,G,V
34361067236,2456490.771169,171.41593466033052,0.13110750602503818,10.874653426864842,0.0008313588757384476,16.918287503278215,2.49,bb064755,bb,G,V
34361067236,2456506.7558297,178.35649611692364,0.181338978427886,10.831559074825654,0.0011051326390628688,16.566128481663732,2.34,bb067655,bb,G,V
34361067236,2456512.7456103,172.46416288831443,0.14715217642358575,10.868034242613803,0.0009274275604451454,16.79293966911414,2.48,bb069331,bb,G,V
34361067236,2456632.126204,175.17039922156349,0.15477974725728277,10.851129605143015,0.0009604297099399862,16.738071060785064,2.24,bb093973,bb,B,V
34361067236,2456634.1065045,133.92450283877673,0.31536475466971203,11.142631297421392,0.002559559823250305,15.96532350686195,3.01,bb094727,bb,B,V
34361067236,2456638.1054696,176.38563473330416,0.16331977014258584,10.84362337387244,0.0010064396091769754,16.67975949362138,1.78,bb095370,bb,G,V
34361067236,2456642.0833949,173.5414659594809,0.16487136439774494,10.861273250132728,0.0010326523623005448,16.669493313752696,2.04,bb096854,bb,G,V
34361067236,2456644.0862026,179.2853240348909,0.2645780089383864,10.825919553332193,0.0016040620941643047,16.155972033972745,2.18,bb097265,bb,G,V
34361067236,2456652.0630924,172.12798382864295,0.13811979603262706,10.870152700017101,0.0008722010781721596,16.861716572835018,2.80,bb098800,bb,G,V
34361067236,2456658.0557563,176.41343648526123,0.16126081334760275,10.843452254551668,0.0009935949112571014,16.69353427890108,1.62,bb100073,bb,G,V
34361067236,2456683.1127258,184.7659817604865,0.21442378388222663,10.793226369526396,0.0012614298805767045,16.384174004605402,1.84,bb101066,bb,B,V
34361067236,2456684.0680352,174.06178095114737,0.14062409965708678,10.858022847547158,0.0008781495937862649,16.842207006419873,2.04,bb101295,bb,B,V
34361067236,2456729.8879388,167.07940141123188,0.11371575959320546,10.902474127851505,0.0007397924906980454,17.07280475196472,2.04,bb103283,bb,G,V
34361067236,2456735.9425432,171.45900876549877,0.13960410494947068,10.87438063285285,0.0008850138200898968,16.85011092226616,1.63,bb104521,bb,G,V
34361067236,2456740.9813593,169.8153436805577,0.1224013119169703,10.884839083523058,0.0007834680976051803,16.992891211995254,2.16,bb105416,bb,G,V
34361067236,2456742.0165664,180.3248848112542,0.19050208651468375,10.819642245912995,0.0011483023297576749,16.512607051825658,1.71,bb105796,bb,G,V
34361067236,2456756.7835638,176.71162432167765,0.1883439843028099,10.841618607253867,0.0011585073865633519,16.52497701013357,1.80,bb107624,bb,G,V
34361067236,2456767.9665328,143.18736286738903,0.268695293391301,11.070019678008096,0.002039705848781998,16.139206245756366,2.05,bb109639,bb,B,V
34361067236,2456772.0474201,167.15491255320637,0.07049840585261134,10.901983542781846,0.0004584292548944179,17.59190815216447,2.02,bb110303,bb,B,V
34361067236,2456781.8909745,167.40393251595194,0.07746876587847179,10.900367264849429,0.0005030059869989184,17.489539800018004,1.74,bb111047,bb,B,V
34361067236,2456782.7331555,173.94176187612166,0.1833605676349392,10.858771742567734,0.001145814338494097,16.554091531806595,2.35,bb111264,bb,G,V
34361067236,2456783.9027921,167.68295665476714,0.06977537165844837,10.898559096942401,0.0004522987714074635,17.603100997587045,1.79,bb111524,bb,G,V
34361067236,2456784.8889103,168.93979830503395,0.09909180586813832,10.89045147614559,0.0006375554234106798,17.22226203580343,1.67,bb111855,bb,G,V
34361067236,2456785.890381,170.7217680378535,0.12422074421962526,10.879059155098753,0.0007908923953673676,16.97687107662312,1.64,bb112180,bb,G,V
34361067236,2456788.8763807,174.33962303542808,0.18642650579997516,10.856291148015487,0.0011623146980370737,16.536087244550778,2.02,bb112913,bb,G,V
34361067236,2456794.9702168,176.10248928762428,0.18911796942101042,10.845367667122389,0.0011672919052523284,16.520524403272187,1.83,bb113501,bb,G,V
34361067236,2456795.9816222,170.00579765373675,0.1248523146056609,10.883622073922893,0.0007982612327801745,16.971364898581506,1.88,bb113792,bb,G,V
34361067236,2456796.9152168,180.09303759264407,0.1900675318276507,10.821039096281922,0.0011471578582522787,16.51508655591097,1.72,bb114101,bb,G,V
34361067236,2456797.8734315,168.69095282927944,0.08727666107483621,10.89205192628487,0.0005623652861034951,17.360111085717048,1.74,bb114434,bb,G,V
34361067236,2456800.8569785,178.0038640719548,0.17546691052863436,10.833707829546537,0.0010714649580383184,16.60186832001616,1.71,bb115344,bb,G,V
34361067236,2456802.8586294,177.2259579182569,0.169743688176274,10.838463073463537,0.001041066506591288,16.637872308036084,1.69,bb116068,bb,G,V
34361067236,2456804.8650081,178.36984105269292,0.17458671435074075,10.831477841238941,0.001063902768834582,16.607328414149023,1.70,bb116637,bb,G,V
34361067236,2456807.8525967,164.5313280523808,0.07608378147120552,10.91915989644807,0.0005026383938405521,17.5091261698924,1.62,bb117398,bb,G,V
34361067236,2456810.8489519,179.85371777898246,0.18360804873632147,10.822482855508078,0.0011096460416959075,16.55262710558314,2.02,bb118318,bb,G,V
34361067236,2456811.8662805,165.76936564739069,0.05805935675598786,10.911020715633137,0.00038069758080716407,17.80267584382484,1.78,bb118631,bb,G,V
34361067236,2456813.8523825,143.1690061721214,0.28797451438985144,11.070158878883888,0.002186337566207539,16.063971257174778,1.72,bb119219,bb,B,V
34361067236,2456816.8341968,182.03393036140133,0.2030939219134776,10.809400539014502,0.001212709424617473,16.443114078012492,1.76,bb120202,bb,G,V
34361067236,2456817.8390015,166.06864613746615,0.0840637548691721,10.909062291703297,0.0005502161228031576,17.400834431926025,1.77,bb120560,bb,G,V
34361067236,2456818.8491854,178.62906803026544,0.19516326927587033,10.829901073595645,0.0011875670106916477,16.486361182223096,1.72,bb120857,bb,G,V
34361067236,2456819.8412917,166.4904509185073,0.20482312038636868,10.906308080666795,0.0013372167909851832,16.433908948348588,1.78,bb121160,bb,B,V
34361067236,2456822.8335354,177.53221340726222,0.1862736534137453,10.83658848518455,0.0011404767536006089,16.536977812343224,1.98,bb122069,bb,G,V
34361067236,2456824.9036531,164.110496249682,0.1161371029346562,10.921940507680443,0.0007692133308685786,17.049928923022133,2.10,bb122714,bb,B,V
34361067236,2456826.8569629,171.43211975119868,0.124957141978356,10.874550916502484,0.0007922843199301151,16.970453685034816,2.01,bb123334,bb,B,V
34361067236,2456828.8704179,165.84684735440538,0.06288959509786736,10.910513353853196,0.0004121769972213124,17.715909397129387,2.20,bb123996,bb,G,V
34361067236,2456829.8279594,171.2911219345453,0.12147793341615427,10.875444269647815,0.0007708585855636876,17.001112905959687,2.06,bb124282,bb,G,V
34361067236,2456832.8067221,175.2609333141478,0.15167422364888247,10.850568604255567,0.0009406733346521771,16.760076942010542,1.73,bb124928,bb,G,V
34361067236,2456834.8339874,168.49680262420168,0.09295623513201585,10.89330224410751,0.0005996516517788696,17.291660079127716,2.01,bb125346,bb,G,V
34361067236,2456835.8180434,170.3016455627053,0.10841945887094932,10.88173429348674,0.0006919911872478899,17.1245883052868,1.76,bb125626,bb,G,V
34361067236,2456846.7997372,168.93134184991067,0.11567730345563575,10.890505825146741,0.0007443035616209794,17.054236003015603,1.67,bb125900,bb,B,V
34361067236,2456848.7886673,164.83567011135244,0.12861727376570836,10.917153409532611,0.0008481257996737175,16.939108144108847,1.86,bb126572,bb,B,V
34361067236,2456851.7939195,179.12479600312517,0.20214692873728185,10.826892132497104,0.0012266583267270838,16.44818852520619,1.68,bb127577,bb,B,V
34361067236,2456855.7781932,181.4792063454401,0.19464275639448714,10.812714226221232,0.0011657986484112952,16.489260778324937,1.67,bb128417,bb,G,V
34361067236,2456856.7882699,162.839168860112,0.09688643028142346,10.930384211890507,0.0006467199384497298,17.246699006431303,1.77,bb128733,bb,G,V
34361067236,2456857.7937602,178.77210468947732,0.1774290936570065,10.82903202167495,0.0010787908484477218,16.589794308450642,1.71,bb129076,bb,G,V
34361067236,2456864.7448019,161.59140195582808,0.16642008033613848,10.938735782332698,0.0011194369841482248,16.65934207537324,1.83,bb130485,bb,B,V
34361067236,2456865.775112,174.1953654414283,0.1443147192024973,10.857189914031748,0.0009005051588060182,16.814079821965116,1.73,bb130774,bb,G,V
