2458228.8714264	16.603122311916486	0.0533065147521213
2458232.8569165	16.40460848234219	0.0544732344183278
2458252.8075473	16.62761185667818	0.0561256447639793
2458264.8136561	15.958802512234724	0.1252329627596098
2458282.8153386	16.323829805230577	0.0457224077935592
2458283.5102208	16.833507023906897	0.0575520362454699
2458288.5253911	16.683014975452934	0.0368676591479221
2458289.8449663	16.577616608090796	0.0398225713373595
2458291.874794	16.619817361538026	0.0543643854617313
2458292.8230178	16.44441584638191	0.065186768078602
2458294.7276733	17.203176581333675	0.1717840532584313
2458300.7533378	16.21604156171043	0.0618574894525009
2458318.790841	16.568385454049135	0.0560676681347778
2458320.7591624	16.86604745134753	0.062481571379008
2458328.5099303	16.65521732083756	0.0850972396210683
2458329.703641	16.887606845386802	0.1170090352986722
2458333.496669	16.475996387147475	0.037172125426938
2458334.6455065	16.857275518012955	0.0605213566897834
2458336.7154415	16.505369803214606	0.0488892133452948
2458344.5938332	16.826969559229767	0.0522905998670914
2458355.5270514	16.357780628029413	0.0814167698061096
2458356.5937523	16.740878908092217	0.1164287623488978
2458359.6287945	16.72718911352306	0.0908889386760977
2458360.4876492	16.391248576045307	0.0383517546433784
2458361.6949807	16.81814592058928	0.1086516804645925
2458362.6832783	16.45255665710177	0.044614538362849
2458363.5370034	16.865878110930783	0.0618356640568048
2458366.493651	17.025608377434096	0.0741836308702871
2458370.6681005	16.556728442111094	0.0560398899242031
2458371.6658595	16.39005754802923	0.0608898212715417
2458372.6444812	16.561945543725265	0.0392377681628768
2458375.5938492	16.7040640353124	0.0651968563393415
2458383.5518619	16.283890983542978	0.0760670088565842
2458392.6065339	16.495506936780767	0.0568139822720305
2458393.5241739	16.971381304881916	0.0815101339437386
2458394.5325523	16.854143610865364	0.0852195877336298
2458399.5688245	16.432976451002318	0.0526283518904558
2458408.4890089	16.72890976439772	0.144492165275666
2458410.4900999	16.849097098895612	0.1718899877494127
2458522.8813153	16.501628104455513	0.0642848231962345
2458524.875999	16.820126766150707	0.060313705716249
2458526.8668369	16.465848257515013	0.0452596493994152
2458527.866266	16.49621824231446	0.0386908369815071
2458528.8618836	16.443496834067236	0.0446377971565693
2458529.8680705	16.40936993249223	0.0522704437271225
2458530.8812351	16.27379006950377	0.0569069264886601
2458533.8712132	16.27955598617338	0.0817119924908519
2458534.8651013	16.22690604904055	99.999
2458535.8526292	16.819300412382617	0.0753870155979386
2458537.8797757	16.609700695780816	0.1217081140976357
2458539.8520683	16.89504867195754	0.1258470881012813
2458553.8171565	16.25644804275794	0.0424098992399844
2458554.8123976	16.669444273761897	0.0455254359782355
2458555.811525	16.715281006371264	0.0515821810784123
2458565.7832285	16.849837232084543	0.2138107435556877
2458566.7927203	16.330271762215794	0.1529006972635536
2458572.5041182	16.826272449577772	99.999
2458593.7497209	15.980389480734408	99.999
2458594.8115377	15.882900972017255	99.999
2458610.9995906	16.599228551948165	99.99
2458612.6608696	16.39772201277005	0.0559252127444118
2458616.4420046	16.741638097238255	0.0621208622213733
2458616.4432141	16.681703222694416	0.0752055004250111
2458621.6088806	16.313797818326876	99.999
2458626.6664779	16.48034574165209	0.0728814514895386
2458628.9562111	16.818299463088998	0.066842622782845
2458630.9568409	16.92506561709782	0.0555777015134877
2458632.9528899	16.80071137165883	0.0484887733140494
2458636.576836	16.929198205491744	0.0703121779076242
2458637.5823684	16.846120279412972	0.0559682115995548
2458640.6965945	16.897094756730272	0.0628247047754829
2458643.3687402	16.361209586735125	0.0444249076270597
2458644.5516881	16.80171608540684	0.0669056533530949
2458646.9013893	16.19264186349184	0.0540566018853633
2458648.363326	17.278024469777044	0.1894642168684834
2458655.2679199	16.93893942506036	0.0725422913642219
2458657.6004166	16.807662664377002	0.0602033315245148
2458659.9133187	16.79138030830487	0.0500379936112881
2458660.7976512	16.39227342885697	0.0601158282039891
2458666.8582766	16.118497359266534	0.0274168168155662
2458668.7924191	16.92303465820467	0.0716050170056947
2458670.6127076	16.76798042190513	0.0591529746187762
2458674.8180062	16.599228551948165	99.99
2458675.7922927	16.979370694323322	0.2089949158044463
2458682.6243455	16.97514591198592	0.1366814432915995
2458683.5587312	16.643705519148007	0.0764536383549678
2458685.8090402	16.417688906105457	0.1336841841797089
2458686.7669609	16.50336887929282	0.0884655440776156
2458688.6799648	16.68243272802982	0.0513734985795866
2458689.757946	16.725390391962033	0.0968701099900589
2458689.8303079	16.82194471243118	0.0492725246774999
2458690.2538844	16.94034494701419	0.0787387088576282
2458690.7958864	16.693815787993675	0.0632407732600768
2458691.2668329	16.903645334549942	0.0547567484028684
2458692.5922949	16.749335114824678	0.0347058782245708
2458696.7966583	16.941130770171505	0.0552140840083662
2458698.4667806	16.946842913769025	0.0769001276866747
2458699.2610463	16.846521410353635	0.0473773698986699
2458702.6987136	16.42643438681606	0.0422286007742957
2458710.5582468	16.63075731423959	0.1412199600183008
2458712.5695522	16.74159804206501	0.1135932443206367
2458713.5483573	16.593747558752476	0.0554441834714546
2458715.4098838	16.553799591081678	0.0906753296557733
2458716.3053796	16.90726183626436	0.0709672155953468
2458716.6732374	16.584467696331075	0.0578872135405189
2458717.6735879	16.645332606897576	0.0590184348318641
2458718.669117	16.864279854408462	0.073546731887226
2458719.6249275	16.517458977158523	0.045675852486273
2458719.6623558	16.50260063024493	0.0348302684081719
2458720.6409664	16.522388052848633	0.0498471895873637
2458721.5327811	16.756128416719186	0.0487163354565426
2458721.711631	16.469316106136436	0.0616091978749935
2458722.6611099	16.487384061113936	0.0450346300930238
