# "asas_sn_id":386547968990,"ra_deg":193.77513,"dec_deg":-0.09512,"name":"V0429 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547968990,2455956.1227811,1.1982255636530446,0.05260052709041884,16.263434952395514,0.047715962421581146,17.90988115347732,3.03,ba004726,ba,G,V
386547968990,2455956.1431614,1.2243237913562546,0.04534928943600293,16.240040682290932,0.04026116804778779,18.070930177118335,3.17,ba004738,ba,G,V
386547968990,2455970.0811119,1.6202207891834948,0.09237845439372998,15.935845903669037,0.061973876734446556,17.298429664463775,2.19,ba006839,ba,B,V
386547968990,2455975.1016885,1.1943400696187292,0.13175421563189832,16.266961397142865,0.11990814642385147,16.9129450939962,2.63,ba008106,ba,B,V
386547968990,2455980.1026745,1.2217125193289393,0.0497661139629661,16.24235884383677,0.0442768665114206,17.9700220693099,2.52,ba008640,ba,G,V
386547968990,2455985.0398649,1.1614365734634768,0.05011487825885945,16.29729266006518,0.04690113520120073,17.962439694454623,2.18,ba009201,ba,G,V
386547968990,2455989.0258154,0.9283370223129421,0.05903184174791946,16.540517228088532,0.0691182661425123,17.78464056096358,2.33,ba009745,ba,G,V
386547968990,2456003.98337,1.2033049565294685,0.07247105440920866,16.258842140502093,0.06546377524662976,17.561944943473225,2.23,ba011402,ba,G,V
386547968990,2456014.954927,1.3831833589495954,0.03465172843065988,16.10758201624359,0.027230606819794417,18.36304413835814,1.71,bb010976,bb,G,V
386547968990,2456018.9580349,1.5162868951933581,0.14711599923477403,16.007827950730768,0.10546071151001728,16.793206628895227,1.66,bb011876,bb,G,V
386547968990,2456030.0043053,1.4600693961427944,0.12382000817323469,16.048847659498293,0.09217847162692484,16.980379322816365,1.70,bb014006,bb,G,V
386547968990,2456037.9603448,1.1268248475473754,0.13816976856744562,16.33014036696451,0.13328116732468226,16.861323818291673,1.73,bb014458,bb,G,V
386547968990,2456041.9759455,1.2219097269134005,0.13514520541391042,16.242183599553332,0.12021916117935551,16.8853547868886,2.13,bb015237,bb,G,V
386547968990,2456257.1334931,1.4654445642704932,0.1109049065320703,16.04485791869445,0.08226091548397288,17.09997949330254,2.02,ba030545,ba,B,V
386547968990,2456259.1342597,1.379652048716236,0.1484282754057797,16.110357479050972,0.11693896451132448,16.78356479019104,2.12,ba032646,ba,B,V
386547968990,2456260.1345944,1.36909744782175,0.1570469652130622,16.11869550232466,0.12468303357753469,16.72228252248303,2.39,ba032948,ba,B,V
386547968990,2456262.1352337,1.3489372214970734,0.12213288819818499,16.134802058491093,0.09841313385846197,16.995274825139084,2.47,ba030907,ba,G,V
386547968990,2456272.1391536,1.5837969003296575,0.08271269755401706,15.96053268285015,0.056765552463363116,17.41842593133285,2.01,ba032012,ba,G,V
386547968990,2456277.1410832,1.567694800914689,0.06892673905132209,15.971627609379137,0.047790149262683414,17.61638706279462,2.37,ba033599,ba,G,V
386547968990,2456286.1457342,1.6897663980276558,0.0884797061413567,15.890214730349454,0.05691531903117854,17.345247214714558,2.04,ba033892,ba,B,V
386547968990,2456296.1778765,1.9174109966733912,0.25072808241112504,15.752993370031882,0.1421346413641858,16.21434894576619,2.01,ba034423,ba,G,V
386547968990,2456301.1642818,1.1588495493995843,0.06375134047455344,16.29971376393249,0.0597963172478518,17.701133091320543,1.75,ba034762,ba,G,V
386547968990,2456303.1588305,1.5346055854440892,0.08314747349464228,15.9947894681363,0.05889310545874178,17.412733750287362,1.71,ba035109,ba,G,V
386547968990,2456306.1505913,1.2635656610219463,0.05950402794232461,16.205786867273332,0.05118712326302591,17.775990481291853,1.79,ba035405,ba,G,V
386547968990,2456309.1424479,1.610853907522635,0.08490980899641146,15.942141017208506,0.057294625053995754,17.389961733822584,2.00,ba035745,ba,G,V
386547968990,2456311.1373658,1.4720595629356017,0.0714126010358843,16.039967947225733,0.052730469870059714,17.577919264884443,1.78,ba036124,ba,G,V
386547968990,2456314.1289031,1.1269447414669516,0.07819737554886212,16.33002485101295,0.07542263982267519,17.47937594976689,2.07,ba036488,ba,G,V
386547968990,2456315.1260457,1.394819319958571,0.05819403669716196,16.098486518874708,0.0453495207653026,17.800160184724277,2.07,ba036548,ba,G,V
386547968990,2456317.1205751,1.881422164824652,0.09364155281882826,15.77356576428224,0.05409965846325133,17.28368487665539,2.07,ba037009,ba,G,V
386547968990,2456318.1105,0.9591318149803252,0.12093594607890544,16.505085661917057,0.13705323215230283,17.00596787760007,1.88,ba037296,ba,G,V
386547968990,2456318.1178821,1.2653415011120994,0.11279649667826383,16.204262023478723,0.09689470201207223,17.08161736567844,1.79,ba037300,ba,G,V
386547968990,2456319.1151447,1.4116028801453935,0.12844592952295053,16.085500065027297,0.0989053952422055,16.940555528822095,2.01,ba037624,ba,G,V
386547968990,2456320.1125326,1.0260052785012546,0.20270561173472643,16.431907416763487,0.21474761512926416,16.4451919638328,1.91,ba037943,ba,G,V
386547968990,2456326.0960808,1.7519396279460087,0.12033376185865317,15.85098356389469,0.07465871834351669,17.01138765924692,2.39,ba038808,ba,G,V
386547968990,2456326.1067758,2.079335739385483,0.09094838426890102,15.664969858929695,0.0475425577266008,17.315368923505112,2.25,ba038814,ba,G,V
386547968990,2456328.0908633,1.1571095255248145,0.06520267315727628,16.30134523254859,0.06124957859195025,17.676692890786708,2.06,ba039149,ba,G,V
386547968990,2456329.0878876,1.5793428964964416,0.0678529909374466,15.963590326030381,0.04669869423706232,17.633433903739146,2.25,ba039436,ba,G,V
386547968990,2456336.9081951,1.3213269683248026,0.08056288506028475,16.157255656906806,0.06627303871457108,17.447018867510216,2.94,ba039957,ba,G,V
386547968990,2456337.9326592,1.9140901864692235,0.07686991567022695,15.754875412917041,0.04365220445407347,17.497965382104827,2.15,ba040256,ba,G,V
386547968990,2456344.8753343,1.8665297416391877,0.12673597690359834,15.782194118396578,0.0738035368851761,16.955106601677436,1.83,ba041161,ba,B,V
386547968990,2456345.0142346,1.2004757461945428,0.14954910115048278,16.26139792897852,0.13540745936019902,16.775396875944967,1.78,ba041241,ba,B,V
386547968990,2456348.9141634,0.9607800715215904,0.20278685765409826,16.444756879859657,99.999,16.444756879859657,1.99,ba041526,ba,G,V
386547968990,2456353.8537641,1.5025936917908584,0.12277720451998235,16.01767750140048,0.08881541557308019,16.989562041610455,2.27,ba042527,ba,G,V
386547968990,2456354.9337881,1.5627007595283156,0.09352307020415787,15.975091846429436,0.06505116892767081,17.28505950482484,2.12,ba042864,ba,G,V
386547968990,2456355.8926579,2.323399479708304,0.09159117153121468,15.544471685099044,0.04284911918895673,17.307722358526373,2.06,ba043137,ba,G,V
386547968990,2456356.9722661,1.3912846745963476,0.08861934737703928,16.10124140132504,0.06923484412827673,17.343535025138543,1.83,ba043471,ba,G,V
386547968990,2456357.9724735,1.2789056848268896,0.0665052170423655,16.192685109914493,0.056523542159139246,17.655217105838716,1.80,ba043766,ba,G,V
386547968990,2456357.9942422,1.1989626461314433,0.06437600972796322,16.262767272524034,0.05836205476720082,17.690546258812326,1.75,ba043778,ba,G,V
386547968990,2456358.8768973,1.3545840232533546,0.0788844676072179,16.13026653206575,0.06329912730230655,17.4698776466338,1.79,ba044008,ba,G,V
386547968990,2456358.9873838,1.1947996260660019,0.055688152109019035,16.266543709487355,0.05066171665771444,17.847949376164394,1.83,ba044066,ba,G,V
386547968990,2456360.9053393,1.1140959974287934,0.07233061314427719,16.342474869618933,0.07056863309805321,17.564051027144316,1.83,ba044573,ba,G,V
386547968990,2456371.8542084,1.459569846158327,0.09220534642337361,16.04921919821558,0.06866626006141127,17.30046613402414,1.81,ba045509,ba,G,V
386547968990,2456381.7767427,1.1779709852590585,0.09487655424143183,16.281944920955226,0.08754603524481644,17.269459135042645,2.47,ba046505,ba,B,V
386547968990,2456386.9067094,2.0555062105507718,0.10166803146884719,15.677484421254341,0.05376229431475755,17.19439535697608,2.30,ba047027,ba,G,V
386547968990,2456387.8162748,1.1282007657128612,0.06710430599749029,16.328815429151252,0.06465113768528868,17.645480420715426,2.33,ba047256,ba,B,V
386547968990,2456389.8581887,1.5591939049858747,0.08571426069329721,15.977531083464756,0.059753744783572274,17.379723684692443,2.29,ba047852,ba,G,V
386547968990,2456391.8268506,1.132504103116405,0.07782447785776817,16.324681944123615,0.0746944964929181,17.484565854718788,2.26,ba048369,ba,G,V
386547968990,2456392.8437358,1.0719230966059001,0.04786692885832953,16.38437233272431,0.04853824930438381,18.012267483561345,2.23,ba048608,ba,G,V
386547968990,2456393.789271,1.463018361591697,0.07368489209929066,16.046656962600995,0.054744544650711956,17.54391026393798,2.69,ba048871,ba,G,V
386547968990,2456395.8125891,1.1011880284771676,0.10117980905865992,16.35512770118853,0.09987218393276483,17.19962175493925,2.59,ba049144,ba,G,V
386547968990,2456397.8535005,1.0210510384319638,0.10538908500245336,16.437162776147492,0.11219160350637981,17.155367308816516,2.27,ba049742,ba,B,V
386547968990,2456399.8575558,2.248093335044813,0.10504029713613736,15.580245559367995,0.050787142258604076,17.158966539657644,2.20,ba050313,ba,G,V
386547968990,2456400.8579778,1.384561433385445,0.07372795717462922,16.106500828819343,0.05788048255072031,17.5432758916561,2.21,ba050591,ba,G,V
386547968990,2456400.8786643,1.092343754498608,0.10500917812183452,16.363883079682793,0.10449129271983171,17.159288245205257,2.29,ba050600,ba,G,V
386547968990,2456401.8753365,1.3953368744781394,0.09642271154124317,16.09808372587882,0.07511253882165442,17.251908042962523,2.10,ba050853,ba,G,V
