# "asas_sn_id":661428874924,"ra_deg":306.74729,"dec_deg":42.26867,"name":"WISE J202659.3+421607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428874924,2457078.1589822,-0.17414565061244583,0.11202411702344622,17.089077569977157,99.999,17.089077569977157,1.69,ba189796,ba,G,V
661428874924,2457079.1577214,0.09407706455656188,0.07502174626365857,17.5243884714181,99.999,17.5243884714181,1.66,ba190191,ba,G,V
661428874924,2457080.1611306,-0.3256223247776553,0.12482081899493301,16.971638824130054,99.999,16.971638824130054,1.67,ba190386,ba,G,V
661428874924,2457081.1651026,0.3605122277410886,0.266630017616142,16.147583790254764,99.999,16.147583790254764,1.67,ba190740,ba,G,V
661428874924,2457083.1660205,0.21670104472382704,0.26477280028027,16.155172972110105,99.999,16.155172972110105,1.76,ba190964,ba,G,V
661428874924,2457084.1629157,-0.03839118820135026,0.22048259248504284,16.353920626696997,99.999,16.353920626696997,2.08,ba191228,ba,G,V
661428874924,2457102.1489571,-0.1626097006160166,0.12284226899382762,16.988986819658066,99.999,16.988986819658066,1.70,bb187136,bb,G,V
661428874924,2457103.1478526,0.23482496656186763,0.110197461020378,17.106927422758268,99.999,17.106927422758268,1.63,ba195050,ba,G,V
661428874924,2457105.1391271,0.3195511935070926,0.09871772399684031,17.22636855903992,99.999,17.22636855903992,1.79,bb187964,bb,G,V
661428874924,2457106.1208116,0.12358759928070054,0.09214369026890816,17.30119239029156,99.999,17.30119239029156,1.62,ba195949,ba,G,V
661428874924,2457107.1305891,0.07236358421744976,0.0832441024640184,17.4114727058905,99.999,17.4114727058905,1.64,ba196303,ba,G,V
661428874924,2457111.1366803,-0.12195242756564881,0.05868460663774031,17.791045899033364,99.999,17.791045899033364,1.73,bb189748,bb,G,V
661428874924,2457114.0942248,-0.033976666115568224,0.11240820392747844,17.085361372035315,99.999,17.085361372035315,2.15,ba198400,ba,G,V
661428874924,2457115.0971758,0.3038408909590672,0.12197135115583199,16.9967118066627,99.999,16.9967118066627,2.12,ba198750,ba,G,V
661428874924,2457133.0757409,0.15004572686203177,0.07548280093445811,17.5177363758678,99.999,17.5177363758678,1.68,bb195341,bb,G,V
661428874924,2457134.0590107,0.02582778036771758,0.0694567046617946,17.608070957222957,99.999,17.608070957222957,1.78,bb195542,bb,G,V
661428874924,2457136.090817,-0.00944401211746071,0.06259963679505463,17.72092686010619,99.999,17.72092686010619,1.72,ba203718,ba,G,V
661428874924,2457137.0353939,0.1166002931834271,0.07803315953383864,17.481658414439757,99.999,17.481658414439757,1.70,ba204023,ba,G,V
661428874924,2457138.0518785,0.09085628068029535,0.07229107412222752,17.56464469949901,99.999,17.56464469949901,1.73,ba204370,ba,G,V
661428874924,2457149.0807077,-0.10325186835316894,0.13395371100146525,16.894969519586553,99.999,16.894969519586553,1.78,bb198068,bb,G,V
661428874924,2457155.993563,0.23359606138373928,0.05987191005772232,17.769298610167716,99.999,17.769298610167716,2.17,ba207517,ba,G,V
661428874924,2457156.0412855,0.042866785769481726,0.06564955509596122,17.669276925572973,99.999,17.669276925572973,2.04,bb199793,bb,G,V
661428874924,2457161.0388479,0.37137567860011256,0.09737902121464216,17.241192881153285,99.999,17.241192881153285,1.68,bb200731,bb,G,V
661428874924,2457162.0337062,0.04496206634538015,0.07418686606284323,17.53653883065851,99.999,17.53653883065851,1.72,ba208806,ba,B,V
661428874924,2457163.0022432,0.10495320422973864,0.08304070143562987,17.414128871283495,99.999,17.414128871283495,1.85,ba209111,ba,G,V
661428874924,2457163.0256209,0.1285097158354097,0.056066330683430886,17.840601058187413,99.999,17.840601058187413,1.74,bb201372,bb,G,V
661428874924,2457164.0661145,0.141648460911925,0.06628753706227193,17.65877668631021,99.999,17.65877668631021,1.74,bb201671,bb,G,V
661428874924,2457167.0099195,0.12438039595421921,0.050867561992148175,17.94625408609994,99.999,17.94625408609994,1.65,bb202309,bb,G,V
661428874924,2457167.0224327,-0.03322903059652353,0.05810490804838792,17.80182434805804,99.999,17.80182434805804,1.71,ba210070,ba,G,V
661428874924,2457172.9317124,0.0031021291008002452,0.1528348485707854,16.751800416186157,99.999,16.751800416186157,1.69,ba211269,ba,G,V
661428874924,2457178.0426562,-0.012758338925755168,0.1230181695264939,16.987433242266867,99.999,16.987433242266867,1.70,bb204472,bb,G,V
661428874924,2457180.0397721,0.36875253808360686,0.12052806208099187,17.009635959219946,99.999,17.009635959219946,1.98,ba212875,ba,G,V
661428874924,2457181.918555,0.06936840392977925,0.07167755458557304,17.57389844334018,99.999,17.57389844334018,1.69,ba213403,ba,G,V
661428874924,2457182.0588425,-0.044909351126796185,0.1091821410854424,17.116977377021104,99.999,17.116977377021104,1.80,bb205682,bb,G,V
661428874924,2457183.9379885,0.0358273786995271,0.06341625835275616,17.706854857502258,99.999,17.706854857502258,1.73,bb206064,bb,G,V
661428874924,2457183.9443591,0.2537338995597047,0.07087769913268474,17.586082366619046,99.999,17.586082366619046,1.79,ba213843,ba,G,V
661428874924,2457190.9361635,-0.09349223271496156,0.052610774008431456,17.90966966574183,99.999,17.90966966574183,1.75,ba215431,ba,G,V
661428874924,2457190.9491739,0.11838395017304634,0.054526927543915915,17.870828826257807,99.999,17.870828826257807,2.21,bb207418,bb,G,V
661428874924,2457192.9845208,-0.060717918630250875,0.04135157816433408,18.17112617153214,99.999,18.17112617153214,1.66,ba215909,ba,G,V
661428874924,2457193.9660339,0.30146948600164003,0.07111964843748975,17.582382390828485,99.999,17.582382390828485,2.01,bb208183,bb,G,V
661428874924,2457198.0177907,0.22412210356079923,0.07220537857074252,17.56593252036947,99.999,17.56593252036947,2.26,bb209371,bb,G,V
661428874924,2457199.8583052,0.2103168042837013,0.0697671660632873,17.6032286878513,99.999,17.6032286878513,1.71,ba217635,ba,G,V
661428874924,2457201.8836694,-0.2874986054263713,0.09819839865587678,17.23209537941799,99.999,17.23209537941799,2.05,bb210240,bb,G,V
661428874924,2457203.8407002,0.4491437865981942,0.16881602316444883,16.64382223046401,99.999,16.64382223046401,1.70,ba218815,ba,G,V
661428874924,2457206.9736518,0.4435220722840947,0.17426327301383196,16.60934172693643,99.999,16.60934172693643,1.73,bb211709,bb,G,V
661428874924,2457209.9626044,-0.04495643484221104,0.10728075614048323,17.13605182901211,99.999,17.13605182901211,1.78,bb212290,bb,G,V
661428874924,2457210.013042,0.18725139572831964,0.09725060124924544,17.242625656126734,99.999,17.242625656126734,1.66,ba220361,ba,B,V
661428874924,2457213.0179986,-0.04705951466360124,0.0624928916811841,17.7227798414849,99.999,17.7227798414849,1.69,ba221084,ba,G,V
661428874924,2457213.0273439,0.06087905484521418,0.07191675374584254,17.570281204862003,99.999,17.570281204862003,1.63,bb213048,bb,G,V
661428874924,2457217.8536742,0.0707216797116649,0.059912995505329365,17.76855380915134,99.999,17.76855380915134,1.99,bb213800,bb,G,V
