2458033.7425294	13.64687970060894	0.0091482572707569
2458034.7361614	13.444136313412118	0.0092540839106696
2458035.7301236	13.341682131259526	0.0075766876742517
2458036.5974865	13.830457651516504	0.0064084052250526
2458038.708214	13.736787953747973	0.0040183842157741
2458039.6991496	13.50859649019661	0.005760479937668
2458041.6866524	13.973172878541591	0.0087827221719074
2458042.6833854	13.870304331681858	0.0132724470490523
2458043.6704325	13.761263360255352	0.0046713600647459
2458044.650671	13.544188861839332	0.0053544485447092
2458050.5668142	13.201918058695547	0.0074365974848664
2458051.5485014	13.958553660718454	0.0090782462730132
2458052.5478717	13.85274674429582	0.0073957821671109
2458054.5466848	13.593127245738712	0.0055568278180727
2458055.5460848	13.29981877498694	0.0073209963143209
2458058.6703034	13.96657505172633	0.0116823109947157
2458059.6659249	13.843868208998018	0.0097031560908322
2458060.6685844	13.759080949117322	0.0081087518434421
2458063.5532114	13.844483876116112	0.0069583125499927
2458068.6141472	13.5780295178985	0.0049914700471915
2458072.5646171	13.386179179623346	0.0065227700750943
2458074.5751215	13.97326704250031	0.0088706186219675
2458077.5558089	13.531247967590495	0.005513466182532
2458079.5554541	13.92776302659714	0.0078605150506619
2458085.5920227	13.931249475311816	0.0086823216084983
2458180.0144228	13.30993533137706	0.0099556080770331
2458184.9855778	13.230055013524993	0.0077685477232213
2458190.9805563	13.33998843794356	0.0067175394284104
2458193.9709174	13.736266971217166	0.0034621325064025
2458196.9613392	13.896085111223575	0.0080222818858968
2458197.9569882	13.867998929973233	0.0065796201866857
2458199.9615704	13.645589383799264	0.0036157156155381
2458207.9310839	13.912485978152764	0.0110575415495977
2458208.9359186	13.877266989097585	0.0110139757159889
2458210.9250201	13.624215687284448	0.0062994988714561
2458211.920774	13.391302066731711	0.0077327143644609
2458213.9159101	13.964263267516356	0.0105966798250979
2458216.9166839	13.528791107810644	0.0063006700590468
2458217.9108973	13.258392454015574	0.0072251931895992
2458224.8904538	14.002768906879789	0.0098175196554662
2458226.8769449	13.713671010232542	0.0068932261599704
2458236.8515008	13.81151331899878	0.0102775230757429
2458243.8331979	13.644306562705063	0.005852303608353
2458244.886394	13.53967142366086	0.0066100584415677
2458248.8090443	13.711947968287552	0.0032698770580556
2458249.8083555	13.472278115462403	0.0061485093394978
2458250.8211888	13.258933022613562	0.0070980752035998
2458251.8637125	13.421695333436649	0.0066913812947993
2458252.8298728	13.837465738401049	0.0073710629563606
2458253.8802832	13.795789108804154	0.0059757733527393
2458256.8893197	13.372398148372678	0.0066839283002559
2458258.7794188	13.863161654389094	0.006435819180394
2458262.798613	13.814023439990278	0.0090895821379099
2458263.8552289	13.974368685808065	0.0103708830809494
2458264.935162	13.934649733376965	0.0090723066728073
2458266.8528586	13.58837055186821	0.0095125784429584
2458270.7447572	13.684605251935247	0.0085158293051528
2458287.8807995	13.82055789082578	0.0051854044464137
2458288.8048316	13.610529832395862	0.0047828917501666
2458292.7218833	13.823450450543923	0.005616803755544
2458295.911316	13.53721999126746	0.0077615869390813
2458297.7181917	13.813271145192692	0.0118211623664663
2458302.8724978	13.44700028888049	0.007390574953822
2458304.8403133	13.807043013538353	0.0062448852114426
2458320.8227615	13.83151641783347	0.0067913737631164
2458329.7201059	13.83228731606616	0.0111662701082894
2458331.8623169	13.912911956493769	0.0108687689184011
2458332.875695	13.811474114512253	0.0114890706640358
2458337.8040224	13.852581268197255	0.0073113160895796
2458338.7479306	13.673010936592483	0.0031457961180625
2458345.7796536	13.435192710091393	0.0063526449185313
2458362.6907086	13.2994154302825	0.0071236289639567
2458365.6470816	13.671764120919354	0.0040701901910763
2458392.6512892	13.8209216104843	0.0066006363965177
2458396.7514982	13.250391717925698	0.007310139680485
2458417.6948094	13.517019004176822	0.0211763963438933
2458424.6704884	13.419100694086028	0.0066149662564131
2458425.6253219	13.892769339739472	0.007145329317069
2458430.6529664	13.915323716272336	0.0078507833599221
2458431.6485012	13.7940832828224	0.0058774582894083
2458442.6227415	13.84621208770696	0.0096662333693253
2458443.6115704	13.78291837840237	0.0097436454044336
2458444.5928768	13.57446367081463	0.0096158418897692
2458450.5923377	13.520275237801515	0.0057506952921679
2458455.5846564	13.62817474780438	0.0048934087745783
2458465.5638477	13.689648349400416	99.99
