# "asas_sn_id":652835813207,"ra_deg":317.14231,"dec_deg":-63.46831,"name":"V0338 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835813207,2456777.8408117,9.709845074084319,0.14028400196559226,13.991750653126756,0.015703917999592313,16.844836026765655,2.48,be001254,be,G,V
652835813207,2456788.7564342,11.830945341427643,0.24258809563227174,13.77723278467106,0.02228754381278842,16.250182680669447,1.80,be003461,be,B,V
652835813207,2456789.8352464,11.950805480003591,0.0986000035674866,13.766288460609557,0.00896792413703891,17.227664067040454,1.58,bf003938,bf,G,V
652835813207,2456790.7823968,17.04124284362417,0.16707046506677345,13.381028241168485,0.010656401839978612,16.65510718983262,1.52,bf004275,bf,B,V
652835813207,2456792.7502927,9.103490253177927,0.219507658323014,14.061761575614769,0.02620920923187607,16.358732201714442,1.58,be004853,be,G,V
652835813207,2456792.7824964,8.22250718020361,0.24727559621797715,14.172270751024012,0.03268806169280918,16.229403249466337,1.53,bf004980,bf,G,V
652835813207,2456795.7987373,9.49242318219149,0.16413515005707247,14.016338676314856,0.018794755393530312,16.674352402331024,1.50,be005681,be,G,V
652835813207,2456796.8202328,10.011498895464333,0.15213231303498836,13.958533645060324,0.016517128109114182,16.756802722740154,1.57,be006048,be,G,V
652835813207,2456804.8242213,9.720708150981768,0.09812086718628549,13.990536643728788,0.010971743503693232,17.232952949127807,1.56,bf007459,bf,G,V
652835813207,2456805.7828916,11.080756873868332,0.09360896305610081,13.848357839520151,0.009182484016684792,17.284062807637206,1.65,be007722,be,G,V
652835813207,2456808.8119064,17.472360501604008,0.13829865060189933,13.353902450077783,0.008603566770823873,16.860311537022756,2.44,bf008373,bf,G,V
652835813207,2456809.7770306,9.483028300098187,0.10834240920559174,14.017413787963307,0.012418341962105946,17.12536017181027,1.92,be008665,be,G,V
652835813207,2456809.8007478,16.991892421851432,0.1355428574575749,13.38417702994602,0.008670558242188743,16.88216480114114,1.48,bf008787,bf,G,V
652835813207,2456810.7776783,9.440162381457817,0.12685472560993763,14.02233274272188,0.014606271136392922,16.954089768032617,1.88,be009097,be,G,V
652835813207,2456810.7977085,8.703781198724416,0.1110470512721078,14.110511492226916,0.01386791715511034,17.0985888165705,1.56,bf009217,bf,G,V
652835813207,2456814.7966323,11.710703588997703,0.051268245674696435,13.788323932924948,0.004758582912694554,17.937735251764757,1.56,bf010203,bf,G,V
652835813207,2456817.7618187,16.28414467631794,0.1553160385923197,13.430369023993453,0.010367248905871377,16.734315630844804,1.53,be010967,be,G,V
652835813207,2456817.7999743,21.345592463506506,0.18453305801683775,13.136510870796762,0.009396760067952563,16.547170946731388,2.13,bf011099,bf,G,V
652835813207,2456821.7054217,11.349272878127014,0.24999969998316432,13.822361309093411,0.023943278767509187,16.217507674954195,1.58,be011877,be,G,V
652835813207,2456826.7471924,8.799548736110545,0.14492540980076554,14.098630402108105,0.017901783838325143,16.809495050965392,1.43,be012166,be,B,V
652835813207,2456826.7856819,17.55976252265173,0.15297607905395125,13.348484808934508,0.009469282206025137,16.750797580474032,1.49,bf012301,bf,B,V
652835813207,2456828.7636492,9.658525358995405,0.12275669681116969,13.997504343482955,0.013814861713002983,16.989743409330885,1.46,be012974,be,G,V
652835813207,2456829.8159424,9.585989370772968,0.11835657101034748,14.005689046773146,0.013420466242391012,17.029375457610417,1.52,bf013455,bf,B,V
652835813207,2456830.7580806,10.443768846444307,0.09989068153604261,13.912638277141605,0.01039632620684957,17.213543953047775,1.76,be013675,be,G,V
652835813207,2456832.7335897,15.42799489766869,0.14100818764455633,13.489007688105533,0.009934522936744425,16.839245566903504,1.50,bf014515,bf,B,V
652835813207,2456833.7417524,19.508114084527275,0.15743982942403464,13.234243187754387,0.008772260026389811,16.719569867283738,1.55,be014819,be,G,V
652835813207,2456836.7075173,10.039440313288548,0.08504873245158968,13.955507649293706,0.009208110364632519,17.3881867802688,2.44,bf015540,bf,G,V
652835813207,2456836.7345797,9.636871421107355,0.12115100020539495,13.999941243276034,0.013664794727887009,17.00403888377273,1.69,be015449,be,G,V
652835813207,2456837.7712702,9.935131139419736,0.09792674699402575,13.966847394561068,0.010713710247419125,17.235103073632732,1.68,bf015992,bf,G,V
652835813207,2456838.7689167,10.13017553401233,0.08774661980993857,13.945738977495248,0.009415114312950128,17.354280404939594,2.05,bf016379,bf,G,V
652835813207,2456841.7658245,15.2654179188313,0.12637744095702638,13.50050965850221,0.008998560300107285,16.95818250118169,1.50,bf017506,bf,G,V
652835813207,2456844.6101558,9.263771879726919,0.11490949205039784,14.042811774470618,0.01348280413372966,17.061466631467923,1.52,be017941,be,G,V
652835813207,2456844.6501062,9.481598035053077,0.10718809968514299,14.017577555022818,0.012287886870426479,17.13698996498564,1.44,bf018085,bf,G,V
652835813207,2456846.6469621,11.909354026466868,0.07111494072213088,13.770060890471926,0.006490599610963448,17.582454262755544,1.57,bf018683,bf,G,V
652835813207,2456846.7102107,10.250266728484167,0.12779481550668279,13.93294348806154,0.013551589616046973,16.946073305335993,1.44,be018752,be,G,V
652835813207,2456849.7119857,16.16246493681759,0.17444290935725743,13.438512415211665,0.011731617592876508,16.60822309062391,1.49,be019992,be,G,V
652835813207,2456852.7462515,8.331528430310314,0.18071925439165415,14.157969702932935,0.023577183203289522,16.569845328398422,1.48,bf021324,bf,G,V
