# "asas_sn_id":395137141201,"ra_deg":194.6132,"dec_deg":-3.60177,"name":"V0438 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137141201,2456014.954927,6.807029193314017,0.04985383830631753,14.377387371597386,0.007960734873005283,17.968109891717663,1.71,bb010976,bb,G,V
395137141201,2456018.9580349,8.86853220501408,0.23323374205227737,14.09015203588789,0.02858589574383154,16.29287794304933,1.66,bb011876,bb,G,V
395137141201,2456030.0043053,5.577524345655076,0.2886702529737643,14.59367771792489,0.056256502823936204,16.06135131165928,1.70,bb014006,bb,G,V
395137141201,2456037.9603448,7.677970499457354,0.2704710934631104,14.246665306705717,0.0382901079135977,16.13205425168127,1.73,bb014458,bb,G,V
395137141201,2456041.9759455,5.645416080638158,0.29657074340322165,14.580541514566052,0.05710110629484628,16.032035629147988,2.13,bb015237,bb,G,V
395137141201,2456625.1357547,16.213626581037317,0.1935792929278816,13.435080988312558,0.012977496050618223,16.495209145648467,1.59,bc007742,bc,G,V
395137141201,2456626.124951,12.647281181809149,0.14736048147474384,13.704788469125702,0.012664732766119995,16.791403814085,1.54,bc007959,bc,G,V
395137141201,2456641.0692473,5.961083816976949,0.16157727693090557,14.521468333631159,0.029462339453224382,16.691405681995825,3.15,bc011411,bc,B,V
395137141201,2456682.9793212,5.6800045517878495,0.08443755200993529,14.573909695162175,0.01615842857168087,17.39601730899422,2.65,bc018589,bc,G,V
395137141201,2456701.9142367,5.223268543930455,0.14931267777386847,14.664925517528843,0.031071806383233223,16.77711468324781,1.67,bc020549,bc,G,V
395137141201,2456736.8124908,8.560339343505476,0.08300976078664155,14.12855395190974,0.010540236459609394,17.414533487840952,1.43,bc022390,bc,G,V
395137141201,2456741.9210917,15.592483822709028,0.16102269170265932,13.477493149165994,0.011224938046065981,16.695138688273865,1.78,bc023314,bc,G,V
395137141201,2456751.9157969,13.932936350187983,0.14768052742804325,13.599674771695348,0.011521068379790623,16.789048306853857,2.17,bc024267,bc,G,V
395137141201,2456764.8983824,6.527271214778955,0.136114867683398,14.42295225839265,0.022666584283971503,16.877592480370986,3.34,bc026615,bc,B,V
395137141201,2456781.7800132,11.129954740430474,0.13432604034769402,13.843547908779337,0.013118343155964395,16.89195586157617,1.37,bc028416,bc,B,V
395137141201,2456794.852137,5.6640035796892825,0.15509234818515563,14.576972606619732,0.02976315903757583,16.73588046495433,1.84,bc030461,bc,G,V
395137141201,2456795.8112694,5.908628901623844,0.0810062699788829,14.531064618363734,0.0149019840171565,17.441059805991262,2.29,bc030638,bc,B,V
395137141201,2456800.8400397,12.406511774254245,0.1350464049189929,13.725657174408518,0.011831655281925223,16.88614882545278,1.40,bc032164,bc,G,V
395137141201,2456805.8715125,5.687905154102332,0.09032224081622207,14.572400539728108,0.017260546027648923,17.322869634879787,2.14,bc033788,bc,B,V
395137141201,2456810.8208137,10.918131505148462,0.10688685971664574,13.864410602193258,0.010641140308892426,17.140045598927234,2.24,bc035131,bc,B,V
395137141201,2456837.5390162,6.696662949331732,0.07090519133169718,14.395135302140334,0.011508845633456898,17.58566131050864,1.51,be015736,be,G,V
395137141201,2456847.5161747,6.626053575377267,0.14449355056620852,14.406644046827566,0.023703129675983755,16.812735236430235,1.46,be019029,be,G,V
395137141201,2456849.5143173,5.466877456640793,0.1324355395792568,14.615433056947953,0.026331607868921802,16.907345030388992,1.59,be019860,be,G,V
395137141201,2456850.5131992,5.955411360934018,0.13343694927385416,14.52250199181151,0.02435434824966346,16.899166132997422,1.51,be020263,be,G,V
395137141201,2456857.5026279,6.447238953512047,0.06516686193053566,14.436346987687628,0.01098664809655978,17.677289372876803,2.23,be022245,be,G,V
395137141201,2456858.5322134,5.66858847146789,0.0848971249948205,14.576094081521845,0.016279093843996468,17.390123935441217,2.06,be022649,be,G,V
395137141201,2456863.489617,14.419123036516215,0.15335517551496547,13.562434285455737,0.01156037074836658,16.748110300238658,1.64,be023859,be,G,V
395137141201,2456873.4889756,12.353103370343398,0.16399482024549844,13.730341215526616,0.014429996580877447,16.67528106584921,1.75,be026551,be,G,V
395137141201,2456879.4614122,4.97356819740171,0.20347882230846187,14.718111211141826,0.044469608974000846,16.44105835526745,2.67,be028590,be,B,V
395137141201,2456881.4599781,5.973163146471004,0.5018215763082788,14.519270462264886,0.09131815450913237,15.46098306793943,2.15,be029358,be,B,V
395137141201,2456982.1542219,13.904574732389896,0.18495844184112634,13.601887127953212,0.014458679138284237,16.544670998433922,1.96,bc072449,bc,G,V
395137141201,2456985.1445358,7.945971517911293,0.10318045028841275,14.209413894499441,0.014114405407087494,17.17836284657664,2.26,bc073606,bc,B,V
395137141201,2456989.1366276,5.896225620987858,0.09542473734842453,14.533346170546189,0.017591345254311327,17.26320396055184,1.51,bc074572,bc,B,V
395137141201,2456990.1343351,5.467817444752486,0.20546782929520221,14.615246388890613,0.040845291437873195,16.430496811763508,1.61,bc074944,bc,B,V
395137141201,2456992.1327346,15.882886731771222,0.17593768770576151,13.457457807629636,0.012040419370928401,16.59895919398908,1.64,bc075617,bc,B,V
395137141201,2456993.1295667,12.566395467440294,0.14763776135383375,13.711754597154137,0.01277023534507648,16.789362765369926,1.64,bc075985,bc,G,V
395137141201,2456999.8531344,8.01176417251845,0.15747212445768102,14.200461011301028,0.021364252489921656,16.719347177182872,1.53,be064167,be,G,V
395137141201,2457001.1113018,5.430303527259924,0.13377386498154092,14.622721141534756,0.026776841156300222,16.896428206565414,1.64,bc078055,bc,G,V
395137141201,2457003.1093313,10.707110021187395,0.12205129059862883,13.885600741260763,0.012390313169505026,16.996000453407007,1.43,bc078809,bc,G,V
395137141201,2457004.1460805,7.951358267839871,0.10597679158024782,14.208678099277716,0.014487105332311097,17.14932947561431,1.36,bc079250,bc,G,V
395137141201,2457009.1478767,5.578726735008797,0.11154765837318073,14.593443682737053,0.021733893863734147,17.09370524884134,1.44,bc080887,bc,G,V
395137141201,2457009.857189,7.509715846633486,0.17913644887865193,14.270722643422612,0.02592821557650903,16.57939649191949,1.42,be067223,be,G,V
395137141201,2457010.1484347,9.693662565337643,0.09236320110847085,13.993561659675695,0.01035674422715563,17.298608953147102,1.59,bc081294,bc,G,V
395137141201,2457010.8315323,6.885743589978543,0.08142371163939126,14.364904288282673,0.012853228301944143,17.43547915496231,1.42,be067522,be,G,V
395137141201,2457011.1486765,13.906996075007998,0.14276511226595887,13.601698074312951,0.011158374462560842,16.825801165719646,1.42,bc081697,bc,G,V
395137141201,2457011.8347058,5.747392648158303,0.08960924119692357,14.561104234240856,0.016947049747558514,17.331474394246058,1.46,be067831,be,G,V
395137141201,2457012.1489491,10.33567659985892,0.1139055626557912,13.923934124709811,0.011978934614959545,17.070994059516845,1.47,bc082107,bc,G,V
395137141201,2457012.8540574,5.970518115360053,0.10959871589405312,14.519751353545196,0.01995288125980186,17.112842729186404,1.48,be068158,be,G,V
395137141201,2457013.8422826,5.651838433939681,0.0965642745629862,14.579307058488006,0.01857115507282494,17.250315188142295,1.48,be068464,be,G,V
395137141201,2457014.843444,5.160937807525639,0.09426496292002137,14.67795984055223,0.019853352246951197,17.276480641102417,1.41,be068767,be,G,V
395137141201,2457015.8512668,10.162041885454073,0.12543999168254458,13.942328952932684,0.013417364205259978,16.96626635231713,1.43,be069076,be,G,V
395137141201,2457016.8307353,15.650766323894144,0.17057601536781014,13.473442386537567,0.011846621981266852,16.632561480843478,1.47,be069365,be,G,V
395137141201,2457017.8173142,12.17462403411196,0.13923200723888426,13.746142508020364,0.0124307032298574,16.853008683196304,1.41,be069671,be,G,V
395137141201,2457018.8139795,9.547275679303478,0.1211154960423879,14.01008274682378,0.013788988893693253,17.004357113128165,1.52,be069983,be,G,V
395137141201,2457019.8145844,7.6210347859418235,0.08450648486762312,14.2547465446348,0.012052808763654064,17.395131300765392,1.55,be070288,be,G,V
395137141201,2457020.8062985,6.674694371704973,0.08715010059889117,14.398702943178588,0.014192165954107765,17.361686661776826,1.48,be070588,be,G,V
395137141201,2457021.8434688,5.674326676906187,0.0839477412110408,14.574995567102107,0.016080770457925143,17.40233385609446,1.44,be070915,be,G,V
395137141201,2457024.8191737,5.469164466245735,0.08414485216935935,14.614978945820285,0.016723175249297888,17.39978751425286,1.58,be071801,be,G,V
395137141201,2457029.8088861,6.964367024702549,0.14820316603005596,14.352577278198835,0.0231306588649579,16.78521268998878,1.67,be072980,be,G,V
395137141201,2457037.0415574,5.421206197137623,0.09841587844023654,14.624541589241167,0.019732468573097687,17.229693460539355,1.37,bc087251,bc,G,V
395137141201,2457040.0423017,5.751921913420814,0.0848246038916981,14.56024895064905,0.016029538959645855,17.39105179297104,1.64,bc088577,bc,G,V
395137141201,2457042.8320563,5.635310824462641,0.09763197210029638,14.582486716416106,0.018831562643182025,17.238376239035446,1.41,be076633,be,G,V
395137141201,2457045.0444538,6.1263652540060125,0.07868242159652045,14.491774189798933,0.013960050985311652,17.47266209951198,1.39,bc090539,bc,G,V
395137141201,2457048.0385989,5.416787179823522,0.10908785486762179,14.625426972205775,0.021890052415674998,17.11791538928631,1.48,bc091763,bc,G,V
395137141201,2457048.7984834,7.061262463634151,0.05865690766293252,14.337575518752153,0.009029193951878829,17.791558484549604,1.54,be078152,be,G,V
395137141201,2457051.0297321,14.109812344781474,0.14485181768119756,13.585978309919897,0.011158732948888389,16.810046520320054,1.38,bc092712,bc,G,V
395137141201,2457052.7829779,5.385464133167883,0.08637827477523263,14.631723559857477,0.0174338602545451,17.37134507948388,1.43,be079292,be,G,V
395137141201,2457055.0196439,6.230428821445029,0.10823459582551274,14.473486557380237,0.01888253652869019,17.12644114437023,1.59,bc094167,bc,G,V
395137141201,2457057.7701481,7.833659019437134,0.16264786818664057,14.224869744975933,0.022568146077557798,16.684235455201673,1.50,be080493,be,B,V
395137141201,2457064.9062324,7.856767700623705,0.06791979003518377,14.221671622911183,0.009396467039242457,17.63236555698819,1.63,bc095752,bc,G,V
395137141201,2457065.9572941,5.793574369337273,0.09510880462463121,14.552414939100327,0.017843757388995286,17.26680458548445,1.51,bc096161,bc,G,V
395137141201,2457068.7491188,6.755235569033409,0.07871765005923886,14.385680158595042,0.01266612573810084,17.47217609187999,1.42,be083260,be,G,V
395137141201,2457070.7489494,5.256294520974688,0.10958935864233692,14.658082175404353,0.02266213729351835,17.11293543046126,1.37,be083943,be,G,V
395137141201,2457071.7532396,5.57382617781076,0.09262698427356525,14.594397852200752,0.01806326595651471,17.295512582103772,1.42,be084276,be,G,V
