# "asas_sn_id":661428751429,"ra_deg":274.14131,"dec_deg":13.06409,"name":"1SWASP J181635.63+130335.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428751429,2457045.1760244,2.4572709430469826,0.26702613136457287,15.48364879151909,0.11811713143915314,16.145971984159473,1.54,bd086155,bd,G,V
661428751429,2457046.1750557,3.4759866957682486,0.20395418736506166,15.107086140689265,0.06377738279676051,16.43852482816304,1.63,bd086567,bd,G,V
661428751429,2457048.1760392,2.2221799431832254,0.27302310807601077,15.59283334589936,0.1335464523559685,16.121857877859057,1.63,bd087380,bd,G,V
661428751429,2457049.1736686,2.6146625947485416,0.13873656425431777,15.41624226968567,0.05767498017632882,16.85687905568107,1.59,bd087748,bd,G,V
661428751429,2457050.1706093,2.848768389935901,0.1097127986263067,15.323138550163149,0.0418612627149374,17.11171316000543,1.52,bd088153,bd,G,V
661428751429,2457051.1682038,3.90091551863534,0.12402802112146216,14.9818650420596,0.03455934018369454,16.978556857311034,1.51,bd088387,bd,G,V
661428751429,2457053.1640672,2.38496551528501,0.11628490481840108,15.516076144849933,0.05299725923167922,17.048548039348542,2.02,bd089096,bd,G,V
661428751429,2457054.1613623,2.8181773364937595,0.07934581731048666,15.334860609448917,0.030603274138048923,17.463546298679862,2.04,bd089438,bd,G,V
661428751429,2457055.1591159,3.7441971204090967,0.08193217027315775,15.026384642190767,0.023785261286916232,17.428720246453597,1.74,bd089845,bd,G,V
661428751429,2457056.1570703,2.3990396550665,0.13666531501524534,15.509687837708894,0.061920300124107756,16.873210626804624,1.64,bd090236,bd,G,V
661428751429,2457061.1440167,2.642339641553881,0.09288442934823588,15.404809803784488,0.03820906845598022,17.292499100482473,2.42,bd090650,bd,G,V
661428751429,2457062.1323679,2.530512283978976,0.11983300833183383,15.451760279854357,0.0514730834347487,17.01591523832174,2.22,bd091022,bd,G,V
661428751429,2457065.1320194,2.270817704203565,0.1036964000182524,15.56932572576661,0.04963563480770055,17.172947195070456,1.63,bd091476,bd,G,V
661428751429,2457069.1313409,2.423898061641936,0.067508388503085,15.498495526050878,0.030273007069373553,17.638962041071615,1.62,bd092198,bd,G,V
661428751429,2457070.1408887,2.6467181271393567,0.06316703378793297,15.4030121749379,0.02594149283623153,17.711130184493836,1.75,bd092585,bd,G,V
661428751429,2457071.1260168,2.6098158845275674,0.08131114560619984,15.418256729230805,0.033865101569315464,17.436981193790654,1.59,bd092970,bd,G,V
661428751429,2457072.1234594,3.2368171588149193,0.08443996974579805,15.184485985297298,0.028355811066033146,17.395986221098887,1.58,bd093369,bd,G,V
661428751429,2457074.1179444,2.6799027775351574,0.06353074800702486,15.389483807454239,0.025767785852557856,17.704896471873855,1.55,bd093848,bd,G,V
661428751429,2457078.1074589,2.3730381620773215,0.058335143442700584,15.521519598537134,0.026720077925811728,17.797530718404083,1.56,bd094657,bd,G,V
661428751429,2457079.0927922,2.661611935529303,0.08476020994184064,15.396919566061637,0.03461461145046298,17.391876334325982,1.65,bd095044,bd,G,V
661428751429,2457083.10883,2.4945509283629272,0.06347616829263134,15.467300467381593,0.02765861956002053,17.70582963641854,1.53,bd095811,bd,G,V
661428751429,2457085.1064261,3.113226822548153,0.1353594508262699,15.226754495685404,0.047259594703805266,16.883634934426357,2.03,bd096464,bd,B,V
661428751429,2457096.0988246,2.7017415328198524,0.0789835707100514,15.380671906827928,0.031776432442051285,17.468514484818,1.55,bd097684,bd,G,V
661428751429,2457097.090635,2.5653927111110773,0.06418179349390925,15.436896763340133,0.027193816647629092,17.69382677157781,1.48,bd098028,bd,G,V
