# "asas_sn_id":661428694528,"ra_deg":272.13937,"dec_deg":0.1675,"name":"V1093 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428694528,2457042.172928,1.1218877709981592,0.38972890940668964,15.735449838201328,99.999,15.735449838201328,1.78,ba180006,ba,G,V
661428694528,2457043.1706885,0.607645101414494,0.204950379165106,16.43323457839523,99.999,16.43323457839523,1.62,ba180420,ba,G,V
661428694528,2457044.1681692,1.9131538338194258,0.15725288033624132,15.755406673525043,0.08934307363172218,16.720859871218664,1.76,ba180832,ba,G,V
661428694528,2457045.1656742,0.8729757127684172,0.16949235202600027,16.60727600131659,0.21103773532865536,16.63948112771034,1.65,ba181243,ba,G,V
661428694528,2457045.1731496,1.2481211577649998,0.2515419688450672,16.21083025402213,99.999,16.21083025402213,1.44,bc090628,bc,G,V
661428694528,2457046.1721696,1.177272014652512,0.22875853080767014,16.282589353581407,0.21120911214240617,16.31391314706444,1.57,bc091040,bc,G,V
661428694528,2457047.1693591,0.6048588521816194,0.1890508602436817,16.520909748961977,99.999,16.520909748961977,1.48,bc091452,bc,G,V
661428694528,2457051.1625116,1.0017751092774323,0.11514193303953157,16.457855812669877,0.1249325061921745,17.059272603040114,1.69,ba183478,ba,G,V
661428694528,2457053.1584365,2.0789829236749258,0.10298915769546303,15.665154099158746,0.053845914437634514,17.18037762805194,1.70,ba184187,ba,G,V
661428694528,2457054.152847,1.0203123149576467,0.10718918077420347,16.43794858319654,0.1141905055877243,17.13697901440794,1.68,ba184527,ba,G,V
661428694528,2457054.16417,1.2941964445281142,0.14778456398037768,16.17978089857841,0.12411979364494055,16.788283707180728,1.94,bc093859,bc,G,V
661428694528,2457055.1503252,0.6459289583663788,0.10005595043706211,16.934319516209108,0.1683721815808169,17.2117490894039,1.66,ba184934,ba,G,V
661428694528,2457055.1619572,1.29896197414871,0.09063076520341787,16.175790310243013,0.07583878763858634,17.319167276690862,1.77,bc094266,bc,G,V
661428694528,2457056.1482746,0.17212316938491923,0.2158733038915309,16.376859047793367,99.999,16.376859047793367,1.64,ba185335,ba,G,V
661428694528,2457061.1356971,0.8852537184616407,0.17850701970953628,16.583218145621224,99.999,16.583218145621224,1.76,ba185750,ba,G,V
661428694528,2457061.1555595,0.7579473910832334,0.18788846767363557,16.52760608232139,99.999,16.52760608232139,1.52,bc095087,bc,G,V
661428694528,2457062.1265187,2.210576166447955,0.16819262967374796,15.59851769621301,0.08270155016920062,16.64783899174862,1.71,ba186123,ba,G,V
661428694528,2457062.1353261,2.337185306288014,0.1628309910025935,15.53804853634356,0.07572793100116468,16.683013728588328,1.61,bc095452,bc,G,V
661428694528,2457065.1291865,0.8603252688123857,0.13228935497308353,16.623124707387788,0.1671376889152066,16.908544146444186,2.11,ba186579,ba,G,V
661428694528,2457065.1468751,1.408148286770235,0.130739959390122,16.08816042670796,0.10091881149601525,16.921335529348806,1.73,bc095914,bc,G,V
