# "asas_sn_id":163209033778,"ra_deg":229.91,"dec_deg":-78.67728,"name":"AB Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209033778,2456777.6758483,6.212814735767911,0.09849136758750118,14.47656039632249,0.01723145448357043,17.228860974118255,3.11,be001143,be,G,V
163209033778,2456789.6051522,6.254176776234775,0.14455292588476484,14.46935602314742,0.025122850080600292,16.812289177133998,1.56,bf003784,bf,B,V
163209033778,2456789.6462528,6.660416394967555,0.13520234002753603,14.401027951567295,0.022064546198396904,16.884895873016234,3.09,be003707,be,G,V
163209033778,2456790.6479109,6.77543202396145,0.20045236483154677,14.38243892331119,0.032157802555045,16.457328433190472,2.81,be004081,be,B,V
163209033778,2456791.6697065,6.667039668594555,0.14903722637802264,14.39994880660091,0.024298188288364067,16.779119494604764,3.12,be004427,be,G,V
163209033778,2456791.6872844,10.014596363560933,0.2540115278347894,13.958197779956432,0.027569706931130984,16.200222826916164,1.60,bf004544,bf,B,V
163209033778,2456792.6797398,13.6627985543435,0.21547551907408055,13.62093224176353,0.01714235336202322,16.37886155470863,1.59,be004805,be,G,V
163209033778,2456792.6886043,13.681142872203322,0.23344238345628537,13.619475458871165,0.018546821966436467,16.29190712183584,1.52,bf004916,bf,G,V
163209033778,2456794.677664,10.067292319963151,0.13872838018541778,13.952499706440447,0.014978378773588383,16.85694310514092,1.61,be005263,be,G,V
163209033778,2456794.706589,9.54157740682019,0.1520470314568771,14.010730959777753,0.017320879494725428,16.75741153001821,1.61,bf005388,bf,B,V
163209033778,2456796.6805464,7.89007708857206,0.07964116649375365,14.217078288452276,0.01097156394640045,17.459512362535804,1.53,be005967,be,G,V
163209033778,2456796.7216755,7.346689004770095,0.13052983244752694,14.2945522646076,0.01931213538074562,16.923081942332526,1.53,bf006098,bf,B,V
163209033778,2456797.6150859,8.595883194441296,0.10983510596766034,14.124055140945169,0.01388873976610807,17.110503460258137,1.54,be006310,be,B,V
