# "asas_sn_id":343598454154,"ra_deg":69.50183,"dec_deg":-8.75439,"name":"BP Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598454154,2455955.8057773,11.320445411737824,0.06179334132490199,13.825122617409694,0.005933218430037325,17.735002195504002,2.04,ba004554,ba,G,V
343598454154,2455969.8511944,10.407891508053618,0.07148302472924732,13.916374513297276,0.0074653871884590205,17.576849091331713,2.23,ba006732,ba,G,V
343598454154,2455973.8635944,18.57108881667103,0.10871298430176789,13.287687986954058,0.006362916490844303,17.121652849150173,2.44,ba007718,ba,G,V
343598454154,2456001.7304705,30.969803032212862,0.205069246555803,12.732435296379714,0.007197377223229726,16.43260505422046,1.74,ba010979,ba,G,V
343598454154,2456221.0579791,12.480271134366385,0.04828422788077723,13.719221353234294,0.004205265721161248,18.002843166330486,2.37,ba022659,ba,G,V
343598454154,2456223.0880463,11.107921511853073,0.060927399030832705,13.845699398564674,0.005962000510941489,17.75032479707197,2.16,ba023137,ba,G,V
343598454154,2456226.9952592,11.38081915669612,0.11105542551744356,13.819347598572008,0.010606654703732472,17.098506942460098,2.21,ba028732,ba,G,V
343598454154,2456228.9665147,10.85587821608819,0.11185686999721033,13.870618997875251,0.011199789821205758,17.090699737073326,2.34,ba028174,ba,G,V
343598454154,2456230.0264039,27.031433684112542,0.21427475479640357,12.880108703830402,0.008616166826064163,16.384928876693643,2.26,ba027910,ba,G,V
343598454154,2456232.007006,19.79236404712621,0.15371548020997577,13.218537228336002,0.00844174264926959,16.745562378290707,2.17,ba027336,ba,B,V
343598454154,2456234.0344064,13.490434435950764,0.08680388412213656,13.634716565530303,0.006993996257630116,17.366008497352347,2.15,ba026727,ba,G,V
343598454154,2456236.096373,10.955146676010475,0.09294185789948092,13.860735912998472,0.009221579735451067,17.29182801933263,2.12,ba026147,ba,G,V
343598454154,2456238.9579702,11.114164543394878,0.07384565433858477,13.845089349127022,0.007222046719932784,17.541544035968787,2.06,ba025237,ba,G,V
343598454154,2456241.961096,10.879144918709752,0.05962055617504103,13.86829449967766,0.005956805690925641,17.77386633601271,2.11,ba024541,ba,G,V
343598454154,2456288.9437413,13.004248610091095,0.14227731311419778,13.674568245582222,0.011892209847864042,16.829517256165005,2.13,ba034343,ba,B,V
343598454154,2456300.9262139,16.768892959100445,0.10208620672013659,13.39852042325872,0.006617208926355628,17.189938726755546,1.76,ba034637,ba,G,V
343598454154,2456302.9267633,13.137359390453849,0.049716138403271486,13.66351120253077,0.0041134050814190535,17.971112922759374,1.74,ba034986,ba,G,V
343598454154,2456308.8578528,11.064483179043554,0.06115485911706204,13.849953572309207,0.0060077521812523,17.746278968623642,2.03,ba035606,ba,G,V
343598454154,2456310.8089154,11.287229661023302,0.0808944460251577,13.828313000228988,0.007790108673269222,17.442559630543272,2.00,ba035965,ba,G,V
343598454154,2456315.8795565,14.837880272698156,0.12300882688856969,13.531351748457359,0.00901107463874267,16.987515701837523,2.17,ba036675,ba,G,V
343598454154,2456323.8894774,11.801975149713462,0.07699169653196548,13.77989466488767,0.007090900091177677,17.496246669862646,1.99,ba038197,ba,G,V
343598454154,2456327.8839697,17.29869037314192,0.09881232660530198,13.364748341094842,0.006208834340350258,17.22532858072157,2.17,ba039044,ba,G,V
343598454154,2456338.7478447,11.299748520713562,0.059281891560202055,13.827109458923868,0.005702502010046897,17.78005126214233,2.25,ba040457,ba,G,V
343598454154,2456355.7220255,29.193916578152795,0.1842135008837331,12.796550497795733,0.006858691455185358,16.549052753231706,2.32,ba043048,ba,G,V
343598454154,2456498.1251744,10.7629712675956,0.28016960045107103,13.879950952262739,0.028294433463759417,16.093803866736003,1.77,ba071194,ba,B,V
343598454154,2456512.1025115,11.09990128199294,0.08139899482238552,13.846483613603585,0.00797098695181512,17.43580878887982,2.22,ba073444,ba,G,V
343598454154,2456513.1030205,10.93400248048194,0.07420932358657376,13.862833484318584,0.007377198641601228,17.53621021107836,2.10,ba073780,ba,G,V
343598454154,2456517.0756142,29.902951740271703,0.1826202226791971,12.77049625467246,0.006638148760922353,16.55848422366467,1.76,ba074554,ba,G,V
343598454154,2456519.0758916,19.615143891342534,0.12944090684508958,13.228302658659395,0.007172857800813591,16.93217752646213,2.00,ba075284,ba,B,V
343598454154,2456522.0746972,13.442080904893702,0.08316516407656624,13.638615142030817,0.00672491990742436,17.412502771984922,2.13,ba076164,ba,G,V
343598454154,2456526.0521996,10.969499226603286,0.2908303445728155,13.859314399866223,0.028818083052178405,16.053257099067427,1.86,ba077271,ba,G,V
343598454154,2456532.0578006,22.142896845543063,0.16690027509434535,13.096695312377006,0.008192845938780979,16.656213762406363,1.72,ba078402,ba,G,V
343598454154,2456535.052875,13.604608180899357,0.08295298918088284,13.625566308489532,0.0066276287702653645,17.415276292960662,2.01,ba079483,ba,G,V
343598454154,2456537.042562,11.994936646427979,0.05887638401721325,13.762286508267454,0.005335256989705326,17.7875035704482,1.66,ba080216,ba,G,V
343598454154,2456539.031816,11.036935574849608,0.07856972383647184,13.85266013581533,0.007737824793496558,17.474218327045683,1.67,ba080969,ba,G,V
343598454154,2456544.0455724,28.89034363178553,0.17949915677823575,12.807899635706022,0.0067533907382159985,16.577200361772984,2.11,ba081707,ba,G,V
343598454154,2456560.0095557,19.91420773357074,0.16950772181765653,13.211873821701163,0.009252063962567057,16.639382676172655,2.05,ba084565,ba,G,V
343598454154,2456592.9720884,11.001791879500336,0.19669677058260615,13.856122841620934,0.019433274136749022,16.477863319624248,1.58,bc001044,bc,B,V
343598454154,2456593.9634776,10.397526959002462,0.19834516678888903,13.917456266793323,0.020734985679450688,16.468802338199158,1.70,bc001426,bc,B,V
343598454154,2456600.9527132,17.76001788738781,0.18027032979542232,13.33617290738718,0.011032984982878214,16.572545760543573,2.16,bc002865,bc,G,V
343598454154,2456630.8982061,13.724362376929742,0.06311705713293127,13.616050962989172,0.004998811237959208,17.711989540033635,1.62,bc008420,bc,G,V
343598454154,2456631.8868903,12.584691346627473,0.06573864029210057,13.710174983351989,0.005677933755197776,17.667804600950618,1.46,bc008772,bc,G,V
343598454154,2456632.8648351,11.999901033528149,0.07643075438544843,13.761837243724981,0.006923132674893317,17.504186028247787,2.61,bc009178,bc,G,V
343598454154,2456633.8459292,11.939802301916277,0.11458419228873656,13.767288564899122,0.010431331436406066,17.06454462436517,2.84,bc009540,bc,B,V
343598454154,2456635.8486789,10.95240068770993,0.1023917079049045,13.861008094898331,0.010161729638336952,17.186694425831316,2.29,bc009917,bc,G,V
343598454154,2456636.8854683,10.770899559778991,0.0968106858915479,13.879151464393292,0.009769750968322614,17.24754815103616,1.62,bc010047,bc,G,V
343598454154,2456638.8522385,9.58326561144962,0.12304619992761277,14.005997591276628,0.013956189352274922,16.987185879176245,1.35,bc010545,bc,G,V
343598454154,2456655.8377533,20.24063968287513,0.15405299174580894,13.194220820071791,0.00827290573297463,16.743181051583985,2.11,bc014505,bc,G,V
343598454154,2456674.8267818,10.839803504505769,0.12135429240597725,13.872227880210868,0.012168748217334829,17.00221853790197,1.58,bc016718,bc,G,V
343598454154,2456676.8196884,11.21950418793758,0.10897996220449335,13.834847241985038,0.01055808515891585,17.11898976130248,2.22,bc017465,bc,G,V
343598454154,2456682.8254433,18.24746835884789,0.12736697166015176,13.306774856378139,0.00758693522726601,16.94971433634349,2.67,bc018521,bc,G,V
343598454154,2456683.8315599,15.995952740112678,0.1235035287786163,13.449756123655634,0.008392308244764652,16.983157977275045,2.31,bc018774,bc,G,V
343598454154,2456701.792719,10.982191770370493,0.15837481770556927,13.858058846857924,0.0156750623722269,16.713141073664236,1.45,bc020465,bc,B,V
343598454154,2456833.9466366,10.673391229703993,0.22698406448054662,13.889025332912418,0.023115596899639535,16.322367972622494,1.62,be014945,be,G,V
343598454154,2456836.943646,21.396328072560905,0.191182495611669,13.133933283603573,0.009712276786125858,16.508736077687452,1.69,be015583,be,G,V
343598454154,2456846.9312959,9.725846740817705,0.14960157671618105,13.989962850253576,0.016719408994145663,16.775015966748743,1.51,be018884,be,G,V
343598454154,2456855.9095781,10.917429525148883,0.14020479712302758,13.864480411720915,0.013959010979730435,16.845449210377478,1.50,be021706,be,G,V
343598454154,2456863.8967856,22.394622607398766,0.1421929908010413,13.08442203416103,0.006901549599934811,16.830160921178074,1.54,be024024,be,G,V
343598454154,2456864.8944854,18.500374830199313,0.08940632961206843,13.291830085531334,0.005252909411217002,17.333935728166864,1.58,be024408,be,G,V
343598454154,2456872.8785351,10.803472703099082,0.13197561950935532,13.87587295714897,0.013278300809248607,16.911122120406784,1.43,be026400,be,G,V
343598454154,2456877.9246549,17.078072428395874,0.08146091027209298,13.378684276830112,0.0051846874439900985,17.434983246846244,1.43,be028094,be,G,V
343598454154,2456880.8438156,14.932668722038734,0.1344556183041357,13.524437828325413,0.009787092576724235,16.89090900822872,1.54,be029214,be,B,V
343598454154,2456882.0854664,9.387861454139927,0.18383717392636048,14.028364725354232,0.02128525395410783,16.551273055884586,1.57,bc051052,bc,G,V
343598454154,2456883.0926591,19.89907987826347,0.18841978613100208,13.212698916134864,0.010292139968918878,16.524540127413818,1.84,bc050967,bc,G,V
343598454154,2456885.0978157,21.39804809707506,0.1968247162155053,13.13384600611264,0.00999810393729982,16.477157308819578,1.56,bc051795,bc,G,V
343598454154,2456890.0762078,11.834336004785428,0.08629381129543888,13.77692166510844,0.007925887936203127,17.372407266979184,1.98,bc053257,bc,G,V
343598454154,2456891.8121482,24.797908485421004,0.1612106467507691,12.973743772163637,0.0070662799631892705,16.69387209292577,1.45,be033391,be,G,V
343598454154,2456893.073244,10.871597373495387,0.11463944439227107,13.86904800439167,0.01146180155958682,17.06402121228405,1.57,bc054347,bc,G,V
343598454154,2456895.0764888,9.90765701217045,0.1195032370824449,13.969853995597461,0.013110549018414715,17.018907219838887,1.57,bc054879,bc,G,V
343598454154,2456896.0824659,12.79507330568297,0.06427813847882008,13.692174458528655,0.005460503441881224,17.69219816635793,1.89,bc055168,bc,G,V
343598454154,2456898.0608177,26.738679636308873,0.20376391005109973,12.891931509844458,0.008283225422408436,16.439538229260616,1.83,bc055881,bc,G,V
343598454154,2456900.0652085,17.668739400826443,0.12524784327492136,13.341767491247325,0.007705074877898106,16.967930753174343,2.01,bc056354,bc,G,V
343598454154,2456901.0668132,15.128876420359857,0.09969187964159197,13.510264716077849,0.007162510667020397,17.215706932463345,1.67,bc056729,bc,G,V
343598454154,2456903.0753398,11.959609736411966,0.07814494022265996,13.765488884334193,0.007102251184445242,17.480104235438237,1.86,bc057191,bc,G,V
343598454154,2456905.0526545,11.006739443111414,0.09960114460092775,13.855634690099176,0.009835984058332246,17.216695570433696,1.72,bc057707,bc,G,V
343598454154,2456908.0586227,11.577162865444631,0.12884239685125634,13.800776047240287,0.012096753337726815,16.93720940520178,1.83,bc058279,bc,G,V
343598454154,2456909.7738053,13.66084094388955,0.1656199642516895,13.621087817564364,0.013177936922989991,16.66457467726268,1.64,be037769,be,G,V
343598454154,2456910.0463976,12.12345326576862,0.1578592604414308,13.750715547875707,0.014153240738611508,16.71668123408279,1.87,bc058915,bc,G,V
