# "asas_sn_id":609885546306,"ra_deg":243.20671,"dec_deg":-34.55621,"name":"1SWASP J161249.64-343321.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885546306,2457456.8310152,10.447104836864062,0.13002367721828403,13.912291522318121,0.013528157909760278,16.927300283122587,1.36,bh063457,bh,G,V
609885546306,2457458.7579617,6.35143832696933,0.08237676689718554,14.452601190999012,0.014097588516049572,17.42284453649368,1.37,bh064149,bh,G,V
609885546306,2457461.818783,5.122600620003441,0.04714773299590042,14.686055160195018,0.010004202877927018,18.028704355184484,1.43,bh064757,bh,G,V
609885546306,2457466.7649384,4.375644838493804,0.09113520996978992,14.857176244456529,0.022638951398721584,17.313140897422205,1.39,bh066873,bh,G,V
609885546306,2457469.8120591,3.8544244512035677,0.11910250078596991,14.994882560305365,0.03358717796228318,17.022554192611793,1.43,bh067901,bh,B,V
609885546306,2457479.8990487,4.108305720837626,0.0805558148121218,14.925624518802907,0.021313084814971617,17.447114156566272,1.38,bh070904,bh,G,V
609885546306,2457481.8059271,7.8215625676578515,0.0941849681591291,14.226547595166242,0.01308881243419033,17.277402405443862,1.40,bh071543,bh,B,V
609885546306,2457522.8299958,3.780126242633764,0.0836219005592538,15.016015644630468,0.024045062079665606,17.406556308739,1.43,bh073021,bh,G,V
609885546306,2457548.8054097,5.030400025266778,0.055183675150524504,14.705775099005297,0.011923953422613771,17.857829842497946,1.55,bh077502,bh,G,V
609885546306,2457560.6277194,5.8573862539020745,0.11418326252613009,14.54052174533182,0.021189014433450965,17.068350274122967,1.37,bh080495,bh,G,V
609885546306,2457562.5806067,4.450547314491158,0.09841122985777913,14.838747848386438,0.024034960320045866,17.229744745490084,1.64,bh081328,bh,B,V
609885546306,2457567.7897118,5.598721042333131,0.07498225513354048,14.589559331508015,0.014557333829610672,17.524960148844396,1.53,bh082595,bh,G,V
609885546306,2457568.7910658,10.851290957846533,0.13673622093601484,13.871077883360297,0.013696649337090416,16.872647461519037,1.53,bh083036,bh,G,V
609885546306,2457569.7662661,4.247214883123004,0.09518303123722864,14.889520819032429,0.024359449523808974,17.265957565176134,1.41,bh083444,bh,B,V
609885546306,2457573.7712586,5.46270670351099,0.08359346783797482,14.616261695591032,0.016633231467996966,17.406925538379625,1.91,bh083928,bh,B,V
609885546306,2457575.7342034,4.697543256253492,0.06033388361862538,14.780104434785846,0.013960554422529761,17.760953190619052,1.83,bh084265,bh,G,V
609885546306,2457590.6748489,4.312307649679484,0.1324660198253496,14.87300706245618,0.03338926993501739,16.907095175258405,1.52,bh087454,bh,G,V
609885546306,2457591.6715653,4.9362558716549465,0.07278814177313125,14.726287246176215,0.01602784528652325,17.55720481290715,1.50,bh087867,bh,G,V
609885546306,2457593.5464265,4.670889369894496,0.06940075463404406,14.786282451676112,0.016150158329439362,17.608945911645737,1.44,bh088299,bh,B,V
609885546306,2457597.5534921,5.6780036566296594,0.04930399480806699,14.574292234828953,0.009438405105964881,17.98015112120331,1.48,bh089291,bh,B,V
