# "asas_sn_id":369368065728,"ra_deg":70.04121,"dec_deg":11.72139,"name":"V1327 Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368065728,2455954.8781395,25.418726155279202,0.1220653751022635,12.946896948648948,0.005219764150863335,16.995875168592917,2.85,ba004302,ba,G,V
369368065728,2456222.9536973,40.32864362961867,0.16590927238923805,12.445747365371853,0.004471664539395305,16.662679746956183,2.19,ba023082,ba,G,V
369368065728,2456226.9849908,38.916502326873086,0.19085467500333156,12.484446903146866,0.00533066234875949,16.510599387427302,2.19,ba028727,ba,G,V
369368065728,2456228.952617,39.771964611029475,0.18250362348058258,12.460838793744545,0.004987772309548656,16.55917766495598,2.30,ba028166,ba,G,V
369368065728,2456237.0266914,28.14540008569001,0.11501135600387746,12.83626283822181,0.004441661625056651,17.060504583959617,2.23,ba025815,ba,G,V
369368065728,2456239.0975557,27.285323835268063,0.1193752008932691,12.869958623106255,0.00475551083535758,17.020071105040056,2.02,ba025311,ba,G,V
369368065728,2456241.9803118,27.44941170973745,0.11617279480154481,12.863448801582004,0.00460027261398123,17.04959530010913,2.09,ba024551,ba,G,V
369368065728,2456252.0883495,33.784791403902254,0.11343413114974044,12.637978299961803,0.003649511023080666,17.075497021400004,2.01,ba030184,ba,B,V
369368065728,2456268.9146243,26.684985836387995,0.11254833832697395,12.894113962944926,0.004584418785360143,17.084008675116877,2.33,ba031324,ba,G,V
369368065728,2456271.9844972,40.010156437840976,0.16164784380700298,12.454355780883402,0.004391489404048216,16.69093160366133,2.02,ba031932,ba,G,V
369368065728,2456276.9268587,33.735998646310875,0.10103820255090393,12.639547478066174,0.00325539890960109,17.201142364663454,2.31,ba033501,ba,G,V
369368065728,2456288.9689001,31.643942708541122,0.18755519800172463,12.709054930641415,0.00644244453138334,16.5295336313886,2.09,ba034357,ba,B,V
369368065728,2456300.9838586,25.681825165294494,0.1274902414795768,12.935716691787336,0.005395891785042978,16.948664034374854,1.75,ba034667,ba,G,V
369368065728,2456308.873199,27.879493581421663,0.10114169346928714,12.84656920268732,0.003943279063341424,17.20003084122341,2.02,ba035614,ba,G,V
369368065728,2456310.8368186,30.50005735300893,0.0723988038654324,12.749029764504789,0.002580137837671327,17.563027915992556,1.76,ba035979,ba,G,V
369368065728,2456316.8348113,30.999029884086344,0.12334951565039028,12.731411147558775,0.004325153431926708,16.984512772403512,2.05,ba036876,ba,B,V
369368065728,2456325.8562082,24.86545164163666,0.12807300455014578,12.970790524734802,0.005598522382010649,16.94371239855842,2.27,ba038678,ba,G,V
369368065728,2456329.7475577,27.48678663781388,0.10224114493506,12.861971476246644,0.0040430946236674325,17.188292133087863,2.16,ba039563,ba,G,V
369368065728,2456348.7339568,26.65715793276513,0.17738924202591,12.895246792001725,0.007233118924108177,16.590038198658846,2.04,ba041478,ba,G,V
369368065728,2456356.7522011,30.63796216551596,0.05461140212551756,12.744131715701055,0.0019374728443415014,17.86914807614517,2.19,ba043357,ba,G,V
369368065728,2456492.1183916,26.88839149700994,0.18225643694464247,12.88586934734725,0.007367671018474477,16.560649204423154,2.14,ba069593,ba,G,V
369368065728,2456494.1261678,25.089304918514138,0.2767481627489717,12.961059830369095,0.011989699250589365,16.10714452766483,2.16,ba070217,ba,G,V
