# "asas_sn_id":128849749198,"ra_deg":3.50109,"dec_deg":60.89321,"name":"ASASSN-V J001400.26+605335.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849749198,2457008.7516018,11.947814258535798,0.06405707696990465,13.76656024847819,0.005827614664016054,17.69593860066122,1.59,bc080636,bc,G,V
128849749198,2457008.7757882,12.8057475635499,0.05764045935709242,13.691269063427782,0.0048925432040035355,17.810537810673924,1.65,bd075804,bd,G,V
128849749198,2457009.7463957,12.813947438605569,0.08602081976950539,13.690574058938019,0.007296806195108374,17.37584745112885,1.54,bc081030,bc,G,V
128849749198,2457009.7723411,13.268588614153943,0.0666943693411674,13.652719581471178,0.005463571283032253,17.652133468079057,1.48,bd076198,bd,G,V
128849749198,2457011.7445058,12.594259358104955,0.06222368893533377,13.709349822916154,0.005370259780413549,17.727467006897562,1.48,bc081837,bc,G,V
128849749198,2457011.7683152,12.685102564100015,0.06333395610488247,13.701546446978037,0.005426937329664861,17.708264851847282,1.57,bd077005,bd,G,V
128849749198,2457012.7428678,12.163603880290042,0.06944896699707764,13.747125733327172,0.006206056062697033,17.608191917909902,1.51,bc082241,bc,B,V
128849749198,2457012.7753075,12.467028811036828,0.0692989022732473,13.720373996707202,0.006041928266708189,17.610540505576257,1.58,bd077413,bd,G,V
128849749198,2457021.7267684,12.939572670841546,0.09816144135303212,13.679981569512167,0.008245806996580838,17.23250407686041,1.46,bc084062,bc,B,V
128849749198,2457021.7413935,13.020265426205988,0.08928202143670712,13.673231810303367,0.0074534329599269976,17.335446357231575,1.46,bd079225,bd,G,V
128849749198,2457037.7044382,12.443020690631185,0.1452470008515959,13.722466846310082,0.012688010312283962,16.807088459731002,2.00,bc087509,bc,G,V
128849749198,2457037.7216286,12.615814038851155,0.060993755170399025,13.707493207697123,0.005255115505321949,17.749142963275844,1.76,bd083044,bd,G,V
128849749198,2457039.7195264,12.681756251735612,0.05971368140025338,13.701832900459243,0.005118074669364113,17.77217177708028,1.45,bd083875,bd,G,V
128849749198,2457040.7143918,13.343053121665243,0.0791135790935166,13.646643366888826,0.006444778415383411,17.4667288126431,1.69,bd084287,bd,G,V
128849749198,2457041.7032112,13.28674986141637,0.17941146898485366,13.65123450706561,0.014677213639295235,16.577730888355653,1.67,bd084697,bd,G,V
128849749198,2457042.7036317,12.508302884516471,0.17566036976587712,13.71678543201973,0.015264675495224724,16.600671912154613,1.99,bd085000,bd,G,V
128849749198,2457043.7040572,12.150861876471852,0.21754963633666244,13.748263694265441,0.01946092371241507,16.368460489556988,1.76,bd085415,bd,G,V
128849749198,2457044.7044742,12.661369696480344,0.15452753703368113,13.70357967991735,0.013265919738030884,16.739841687249882,1.86,bd085829,bd,G,V
128849749198,2457045.7048893,12.397135780379362,0.18089510347241922,13.726478009849597,0.015860527459997217,16.56878936519089,1.80,bc090717,bc,G,V
128849749198,2457045.7078274,13.376474865553682,0.08625440761149623,13.643927209903712,0.00700893111409292,17.372903151634176,1.75,bd086244,bd,G,V
128849749198,2457046.7083875,13.81584868275325,0.13195785453114442,13.608837484513455,0.01038173288307522,16.91126827905619,1.82,bd086656,bd,G,V
128849749198,2457047.708734,12.85668827540088,0.06687971003298793,13.686958619310595,0.0056542816808795564,17.64912043996147,1.60,bd087070,bd,G,V
128849749198,2457048.7060916,12.18521392062084,0.16676198772863174,13.745198509629846,0.014875654323398345,16.657113735972104,1.72,bd087466,bd,G,V
128849749198,2457049.7064855,13.091907596229234,0.176195014068269,13.667274076116307,0.014628603068859413,16.59737235700099,1.75,bd087835,bd,G,V
128849749198,2457151.1241148,11.888987899107349,0.19682940972405671,13.771919191969747,0.017995224857255538,16.477131418517274,1.58,bc115739,bc,G,V
128849749198,2457156.1241598,11.71027804368401,0.2993815412568689,13.788363387287806,0.0277888123188484,16.021793844018532,1.52,bc116873,bc,G,V
128849749198,2457158.108294,12.599718420198462,0.115326661250586,13.708879305596193,0.009949037144811797,17.057532095615652,1.53,bc117306,bc,B,V
128849749198,2457162.1075745,12.022748850398116,0.1603378399541911,13.75977196703193,0.014495874694579674,16.69976632228999,1.54,bc118128,bc,B,V
