# "asas_sn_id":395137837644,"ra_deg":237.89236,"dec_deg":-14.52545,"name":"DQ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137837644,2456337.107151,3.6194707159256874,0.06028397771080508,15.063168736442975,0.018103769272347192,17.76185164219905,2.07,ba040058,ba,G,V
395137837644,2456349.0913577,4.722308855621978,0.12434820677300794,14.774395434368286,0.028621824292067558,16.975757576964085,1.77,ba041607,ba,G,V
395137837644,2456357.0667885,4.127874205475452,0.07964614748909206,14.920465269633524,0.02097251397095175,17.4594444594889,1.80,ba043523,ba,G,V
395137837644,2456385.9554244,3.848940978606567,0.06250136935191451,14.996428275820533,0.017650639854520363,17.722632562498134,2.02,ba046870,ba,G,V
395137837644,2456391.9452513,7.679599476629635,0.10153470339913764,14.24643497866527,0.014371036976394054,17.19582013241783,2.07,ba048440,ba,G,V
395137837644,2456396.9433974,4.4335032755879284,0.0626202803390833,14.842913820344556,0.015352536781124413,17.720568874829365,2.04,ba049522,ba,B,V
395137837644,2456400.9641842,3.855031774149638,0.06533453523286356,14.994711499599497,0.01842158594965694,17.674499378607898,2.29,ba050639,ba,G,V
395137837644,2456404.992586,8.27847119614227,0.13230118394265022,14.16490604938517,0.017371037636427937,16.908447067080843,2.07,ba051544,ba,G,V
395137837644,2456414.8624519,4.419515384323521,0.0493736376264923,14.846344779477343,0.012143186017739121,17.978618580544307,2.35,ba053606,ba,G,V
395137837644,2456439.9096319,5.945939534506837,0.16158090276445783,14.524230183365356,0.029538042731356295,16.69138131808361,2.10,ba055637,ba,G,V
395137837644,2456448.8908934,3.49438902262418,0.07039363557466304,15.101353273553524,0.021896480552513684,17.593522904903743,2.09,ba056808,ba,G,V
395137837644,2456452.8721102,8.862701505555403,0.12139836473349469,14.090866098071364,0.01488877225446717,17.00182430187009,2.03,ba057993,ba,G,V
395137837644,2456457.8656836,4.735482863587836,0.052207733970870356,14.771370731121326,0.011983474243187174,17.918019285018286,2.05,ba059071,ba,G,V
395137837644,2456462.8503571,3.8346580332938407,0.13300063703357473,15.000464803149587,0.037699817966538665,16.902722090892617,1.73,ba060478,ba,G,V
395137837644,2456470.8175313,7.255322107919916,0.10213151784348352,14.30813965907231,0.015300839541487678,17.189456927949802,2.06,ba062818,ba,G,V
395137837644,2456474.8563747,3.9021798581550398,0.06254956115266679,14.981513197275607,0.017423249542105144,17.721795726095102,1.75,ba063875,ba,G,V
395137837644,2456478.8325147,3.845411718077721,0.06096444266046897,14.997424291041558,0.01723240667116745,17.749664874134847,1.83,ba065119,ba,G,V
395137837644,2456479.8329343,3.5649563746665844,0.07253631814022955,15.079645855412986,0.022116350322194573,17.560967624883617,1.75,ba065443,ba,G,V
395137837644,2456483.8312343,7.3845971921783295,0.0965431043808141,14.288964377463856,0.014210410426558762,17.25055324464188,2.23,ba066759,ba,G,V
395137837644,2456487.8139035,5.447341674496221,0.07412395309414073,14.619319863390084,0.014790611466502668,17.537459962270546,1.69,ba067950,ba,G,V
395137837644,2456494.7843194,4.028073726547448,0.1755664732701451,14.947037877208956,0.04737577712692222,16.601252430582328,1.72,ba070293,ba,G,V
395137837644,2456511.7425752,3.900796209960026,0.09497851849936165,14.981898249579398,0.02646575584861423,17.268292916037048,1.66,ba073210,ba,G,V
395137837644,2456658.1555043,4.3333964839702865,0.09290296917476029,14.867710337987525,0.023303080760548177,17.292282408057535,2.12,ba104376,ba,G,V
395137837644,2456659.1531207,4.031990180809878,0.10795794931683388,14.945982740036214,0.029103641581772078,17.12921982754952,2.32,ba104746,ba,G,V
395137837644,2456676.1188236,3.704020265207005,0.14573062757442026,15.038098019263105,0.04276511593283625,16.80347930579762,1.65,ba106825,ba,G,V
395137837644,2456701.0579852,7.703972493936864,0.1605019588476357,14.242994595703198,0.022645284761679065,16.698655550866338,1.64,ba109852,ba,G,V
395137837644,2456731.1216481,5.461765676349591,0.12849745866152537,14.616448744855434,0.025572527090250326,16.940120047275006,1.70,ba110737,ba,B,V
395137837644,2456740.9623687,3.9546539265519476,0.06767533277539628,14.967010194012992,0.01860090558801938,17.636280393739295,2.34,ba112700,ba,G,V
395137837644,2456752.0517864,4.069868132491895,0.06521998095836339,14.935830559745645,0.017418570170476193,17.67640472449378,2.46,ba114104,ba,G,V
395137837644,2456757.9005182,3.2405827538017817,0.11677567987507545,15.183223613566225,0.039168907713226134,17.0439753825371,1.75,ba115316,ba,G,V
395137837644,2456771.9611864,3.49329421681331,0.07705922747695772,15.10169349227124,0.023977376272264532,17.495294766495782,2.04,ba117548,ba,G,V
395137837644,2456784.9123958,4.315273850211563,0.07966835991428427,14.872260500645044,0.02006733440123298,17.459141701946276,2.94,ba119153,ba,G,V
395137837644,2456785.9328213,3.487986349775648,0.08191051064856199,15.103344462882806,0.025525662895488018,17.42900731010038,2.27,ba119491,ba,G,V
395137837644,2456787.9178864,3.3184193058451514,0.1181445737601922,15.15745325114805,0.03869854985791933,17.03132194418388,1.79,ba119884,ba,G,V
395137837644,2456795.9209878,5.920498628600164,0.10007942720390237,14.528885692384417,0.01837378790457021,17.211494366064663,2.30,ba121025,ba,G,V
395137837644,2456796.9180062,5.326580452447868,0.09801147635666226,14.64366017708578,0.02000048894074172,17.234164066013072,2.01,ba121380,ba,G,V
395137837644,2456798.9090022,4.162427881546405,0.05629699508878112,14.911414599593073,0.014701128213501332,17.83614335731184,1.80,ba122094,ba,G,V
395137837644,2456800.9041916,3.880967801454938,0.060997296161387576,14.987431305466782,0.01708373072464494,17.749079932716207,1.73,ba122654,ba,G,V
395137837644,2456802.8998547,3.591593025926973,0.0616985886966578,15.071563605553083,0.0186724060554226,17.736668318612633,2.09,ba123374,ba,G,V
395137837644,2456805.9078132,3.328050749968056,0.06932758231501367,15.1543065537823,0.022642703911421366,17.610091255777615,2.29,ba124257,ba,G,V
395137837644,2456808.8890258,8.204963915209635,0.11434493044534494,14.174589716016726,0.015147899388683586,17.06681410705282,2.29,ba124995,ba,B,V
395137837644,2456811.8981823,5.633120903104508,0.0640209555749363,14.582908723132126,0.012353364393758533,17.696551013368442,1.72,ba125930,ba,G,V
395137837644,2456812.8870608,5.129919423482088,0.05730827466557102,14.684505045446965,0.012142803376642025,17.81681305943281,1.68,ba126253,ba,G,V
395137837644,2456814.8409187,4.73501685936503,0.0714089755783903,14.771477580320731,0.016392434075947586,17.57797438667422,1.62,ba126808,ba,G,V
395137837644,2456815.8833633,4.044363298208086,0.06654614702209344,14.942656003020545,0.01788483456328554,17.654549105738678,1.65,ba127160,ba,G,V
395137837644,2456822.9329732,8.497401299995289,0.16388118836460958,14.136566082475557,0.020963082734879197,16.67603363236091,1.79,ba129442,ba,G,V
