# "asas_sn_id":661428439005,"ra_deg":274.02263,"dec_deg":-25.24197,"name":"MACHO 177.25623.181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428439005,2457457.8560842,0.09229882210312905,0.005149827581908005,19.04679100778578,0.06064691345391714,20.4328746713067,1.56,bg053185,bg,G,V
661428439005,2457461.8148588,0.07359429106409779,0.007950213749993903,19.29267108930922,0.11742129124186461,19.961409380465035,1.49,bg054074,bg,G,V
661428439005,2457465.8036834,0.08072089160142533,0.014664513206543285,19.192316528895283,0.19746670225952231,19.296687266166455,1.42,bg055237,bg,G,V
661428439005,2457466.8981628,0.0744249607977835,0.015791950132374114,19.21626698388206,99.999,19.21626698388206,1.61,bg056248,bg,G,V
661428439005,2457468.8085373,0.09298354480585867,0.008772374616255497,19.03876615765694,0.10254706701262399,19.854563469799032,1.46,bg056829,bg,G,V
661428439005,2457480.912654,0.0807124413557358,0.005477267874129442,19.192430194859117,0.07376250720576343,20.365946440473376,1.43,bg060533,bg,G,V
661428439005,2457484.8493083,0.09701876993550437,0.005133174428468353,18.992641994345615,0.05750987593387697,20.43639133840483,1.54,bg061153,bg,G,V
661428439005,2457486.920832,0.1050297498270216,0.008079014904351287,18.906500576944296,0.08361000529826067,19.943960370356205,1.39,bg061979,bg,G,V
661428439005,2457522.7437162,0.07059831446212461,0.006380760321976927,19.337795573577875,0.09824043390367328,20.20017531444262,1.52,bg062255,bg,G,V
661428439005,2457523.7562812,0.05897562078277914,0.005107176778782913,19.533100102004152,0.09412837090463833,20.441904166934506,1.50,bg062502,bg,B,V
661428439005,2457526.659775,0.14012190739396183,0.01592891689457865,18.593516303338294,0.12356411945009664,19.206890777573314,1.55,bg062945,bg,B,V
661428439005,2457529.6491753,0.08236178743172967,0.016276652775331586,19.1704669965354,0.2148085227132186,19.183443646388678,1.63,bg063401,bg,G,V
661428439005,2457536.8333023,0.05438718832567648,0.0076479247301811755,19.621039885729054,0.1528477922679414,20.003497381120013,1.52,bg064698,bg,G,V
661428439005,2457545.6200322,0.09286692808384545,0.006230261754494704,19.04012870478226,0.07292180096746319,20.226090660598594,1.75,bg065139,bg,G,V
661428439005,2457546.5770818,0.0882464213395962,0.004161717847583732,19.095538648375246,0.051261074244146485,20.66417481126278,1.49,bg065603,bg,G,V
661428439005,2457548.5729183,0.09048912281665382,0.004425244830610225,19.068290458841307,0.053156098536507254,20.597513135108375,1.46,bg066634,bg,G,V
661428439005,2457550.5770691,0.10514016545616947,0.006707272904064988,18.905359764216605,0.06934090311277705,20.145991450727394,2.46,bg067055,bg,G,V
661428439005,2457554.5747067,0.11458076543870788,0.006490545638260401,18.812002106619534,0.061571773273992256,20.18165337366185,1.57,bg067587,bg,G,V
661428439005,2457555.5487539,0.07056458794813646,0.0071393139228281745,19.338314379827516,0.10997192862324362,20.07821519681569,1.46,bg067870,bg,G,V
661428439005,2457557.6548068,0.10775466206593096,0.009589961989934441,18.878691231432576,0.09673708337381857,19.757814179085646,1.38,bg068551,bg,G,V
661428439005,2457566.8111533,0.08443136469619333,0.005586937814775791,19.143521882025745,0.07192538597679812,20.34442179995974,1.48,bg071519,bg,G,V
