# "asas_sn_id":506807164351,"ra_deg":323.65467,"dec_deg":-49.12461,"name":"Z Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807164351,2456777.854082,38.58878735537176,0.07799776683239584,12.49362857658716,0.0021970159507424597,17.48215097240752,2.54,be001263,be,G,V
506807164351,2456790.7648613,59.81000536218891,0.2669575390583847,12.017846801146439,0.004851550110215879,16.146250918346908,2.86,be004158,be,B,V
506807164351,2456791.8273329,51.99680163472699,0.22667196182819682,12.169839827887134,0.004738417738371253,16.323861885115956,3.04,be004534,be,B,V
506807164351,2456792.8220336,38.69743303780576,0.1551884834148323,12.490576010993655,0.0043590264496810565,16.73520767120027,1.57,be004902,be,G,V
506807164351,2456795.8309512,45.62634133053643,0.14414517536991858,12.311742291738534,0.0034339711201148283,16.815356116534897,1.46,be005701,be,G,V
506807164351,2456796.7998122,35.00695693622227,0.1370112028428451,12.59939550372881,0.004254160701619226,16.870466195969964,1.55,be006036,be,G,V
506807164351,2456803.8083347,40.01108096734244,0.09748232553434842,12.454330692664705,0.0026482426100994903,17.240041690808027,1.81,be007087,be,B,V
506807164351,2456805.8042508,39.278947137531155,0.054215776937177204,12.474381809230259,0.0015002996927764062,17.87704217918941,1.70,be007732,be,G,V
506807164351,2456809.8066442,44.31172224057255,0.11575824483677595,12.343484829875688,0.002839523557385046,17.053476560551395,1.93,be008685,be,G,V
506807164351,2456811.8075558,59.521752545132316,0.22890335087191013,12.023092129528493,0.004180118686685254,16.313226017991806,2.22,be009550,be,G,V
506807164351,2456814.7794234,51.37942896023459,0.17780906392335735,12.182808221682084,0.0037616362339372477,16.587471654628487,2.67,be010085,be,G,V
506807164351,2456817.7941514,39.90555122265895,0.06255130352150579,12.457198119079928,0.0017037866969089384,17.721765482452337,1.58,be010989,be,G,V
506807164351,2456821.737694,43.35833489002703,0.17862917476262472,12.367099915914787,0.004478081249512504,16.582475414019346,1.57,be011899,be,G,V
506807164351,2456828.7699346,36.43117841725526,0.10685224602149133,12.556098356193004,0.003188031535661875,17.140397255141085,1.44,be012978,be,G,V
506807164351,2456829.777187,44.14141181240953,0.10989435735746474,12.347665855870801,0.002706084457372196,17.10991790946601,1.46,be013323,be,B,V
506807164351,2456832.7592298,39.41003461373297,0.0673721475734978,12.470764363753222,0.0018581712984100337,17.641155415511435,1.72,be014423,be,B,V
506807164351,2456835.6687002,39.805091954913664,0.04913603402789069,12.459934825685096,0.0013417562933784072,17.983856144030646,2.34,be015236,be,G,V
506807164351,2456839.7466844,41.969304310967345,0.07683574672649965,12.402451978653628,0.001989957121715746,17.498448102901392,2.15,be016640,be,G,V
506807164351,2456844.6406239,41.43183795967614,0.07105990715887131,12.41644590580902,0.0018642433771749588,17.583294804327878,1.43,be017961,be,G,V
506807164351,2456846.743153,44.987051856468184,0.12615363583768172,12.327062570992933,0.0030480663114436997,16.96010696440091,1.43,be018772,be,G,V
506807164351,2456848.6458779,40.599142779915574,0.10204243947404186,12.438489244827867,0.0027319713542166306,17.190404312407356,1.47,be019526,be,G,V
506807164351,2456855.7339487,57.92657424669093,0.2228525835974635,12.052586791354585,0.004181691603168043,16.342312210279996,1.50,be021590,be,G,V
506807164351,2456857.7325587,42.90227311863504,0.09202574443868192,12.378580646273907,0.002331531077827101,17.30258304532384,1.73,be022389,be,G,V
506807164351,2456859.7275127,46.21415877644363,0.1337998906427934,12.29784377426155,0.003146972001496173,16.89621699749001,1.46,be023149,be,G,V
506807164351,2456870.6184191,35.695064563907536,0.11566852024580711,12.578260974939344,0.0035222419115112365,17.054318444520334,1.62,be025502,be,G,V
506807164351,2456873.5559007,41.00673087586156,0.0721386398817717,12.427643534527089,0.001912163281834274,17.566936519244017,1.47,be026593,be,G,V
506807164351,2456877.6835997,49.29798990016921,0.18007145511993347,12.22770837574896,0.003970341243487394,16.573744208607884,1.45,be027934,be,G,V
506807164351,2456880.6929058,36.623692053236994,0.15031697803331487,12.550376095460027,0.0044612656573216275,16.769836303324833,1.47,be029120,be,B,V
506807164351,2456882.6867097,47.79842465807187,0.15416480277218356,12.26124744612376,0.003505773234046397,16.74239331455575,1.45,be029885,be,G,V
506807164351,2456884.6844548,34.49101744888084,0.13036316563919526,12.615516390045517,0.004108289739381974,16.924469148688242,1.41,be030588,be,G,V
506807164351,2456886.6747845,41.549085348751,0.07214237829626981,12.413377735080838,0.0018873009580043427,17.566880254989425,1.59,be031369,be,G,V
506807164351,2456890.6572688,44.35437867557006,0.11078637825108145,12.342440154651737,0.002714951261986615,17.101140481280442,1.55,be032120,be,G,V
506807164351,2456892.6626767,36.52494952700986,0.108302538596207,12.553307343354081,0.003223006524923413,17.125759802312093,1.81,be033671,be,G,V
506807164351,2456896.6589946,39.97653824138152,0.048021949270421825,12.455268445054122,0.0013057101300501905,18.008756932102123,1.49,be034727,be,G,V
506807164351,2456904.653025,35.575314387205765,0.1290274263284075,12.581909537684137,0.0039422617887339305,16.935651307132844,1.53,be036081,be,B,V
506807164351,2456909.6893924,37.07728650958262,0.16486247825318484,12.537011547216393,0.004833103034146283,16.669551833732292,1.52,be037715,be,G,V
506807164351,2456910.6278119,43.040345540084715,0.1383643892531992,12.375092031238395,0.0034943045504862015,16.85979556759548,1.85,be038058,be,G,V
506807164351,2456911.6261044,34.456406720669236,0.24616815814255674,12.616606441611664,0.007765582961297384,16.234276703111902,1.66,be038446,be,B,V
506807164351,2456912.6213025,35.97650927309924,0.12064187279166043,12.569733848639615,0.0036449470244677047,17.008611217737972,1.47,be038829,be,G,V
506807164351,2456916.6201288,38.53931256487499,0.08842283734170116,12.495021495087379,0.0024938633650367016,17.345945277225344,1.47,be039434,be,B,V
506807164351,2456919.610983,46.35531599860091,0.13547878271496788,12.294532539627864,0.003176756392594918,16.882678179106904,1.62,be040557,be,G,V
506807164351,2456924.6011058,39.513728061163896,0.05334777317644713,12.467911387893068,0.0014675079477350392,17.894565653739875,1.64,be042182,be,G,V
506807164351,2456929.5658776,45.29257587884932,0.12463984880106063,12.31971385307684,0.002991176675075294,16.97321410994704,1.45,be043756,be,G,V
506807164351,2456935.60473,35.96609347241363,0.13359894354597457,12.570048232928016,0.004037587320850883,16.89784883391884,2.30,be045645,be,B,V
506807164351,2456937.5918953,49.315978439900206,0.18376856065422942,12.227312269408205,0.004050379650018596,16.55167835921659,1.63,be046291,be,G,V
506807164351,2456938.5866831,63.5522286015025,0.2662109244913085,11.951954442848002,0.0045531007629713545,16.149291709585537,1.50,be046652,be,G,V
506807164351,2456939.582084,41.5228506164641,0.11075526135753448,12.414063502164076,0.0028992747815286086,17.101445478013208,1.50,be047017,be,G,V
506807164351,2456940.5766871,41.88268762656763,0.09295666660454686,12.404695047696228,0.0024124491700682833,17.291655039506,1.47,be047371,be,G,V
506807164351,2456941.5702753,55.688123034766726,0.21290285716210058,12.095374953857092,0.004155574590739286,16.39190266937414,1.44,be047656,be,B,V
506807164351,2456944.5848969,39.45926530032366,0.056652193206552084,12.46940891757031,0.0015605579680213143,17.829314574680357,1.93,be048750,be,G,V
506807164351,2456952.6027335,34.72886241519256,0.12525877396603036,12.608055010226265,0.003920394501832673,16.967836002407132,1.46,be051152,be,G,V
506807164351,2456958.5525729,51.890609866586715,0.18557122860186415,12.172059467125555,0.003887174533013584,16.541079786007067,1.55,be052446,be,B,V
506807164351,2456966.6512981,43.78235835219611,0.13724755100607328,12.356533526297893,0.0034073568960976803,16.86859488416921,1.42,be054506,be,G,V
506807164351,2456967.6682002,42.39260544629272,0.14639506114024584,12.391556131781552,0.0037536043086189835,16.798540330213203,1.49,be054859,be,G,V
506807164351,2456971.5419047,34.00858509835647,0.13421666827191778,12.630809994984995,0.004289731033570955,16.89284025891942,1.56,be056108,be,G,V
506807164351,2456975.5318465,34.137276992952565,0.13336735915399098,12.626709214364212,0.004246516816484293,16.89973251451343,1.60,be057426,be,G,V
506807164351,2456980.5275668,39.49419817211853,0.05727592012357877,12.468448151963564,0.0015763438124662126,17.81742620679799,1.69,be058909,be,G,V
506807164351,2456985.5285882,52.14037361995946,0.183082821445261,12.16684605739664,0.0038166789566722306,16.55573740214074,1.99,be060320,be,G,V
506807164351,2456992.5793938,33.98441907441462,0.14217577080420024,12.631581778157184,0.004547345092776909,16.830292415044937,1.40,be061962,be,G,V
506807164351,2456997.5186078,42.335449922449804,0.2002163871608717,12.393020955461997,0.005140526631515788,16.45860734265829,2.21,be063309,be,B,V
506807164351,2457002.5503418,63.17815316033055,0.24939495325743571,11.958364088644199,0.004290746996735683,16.22013724149649,1.64,be064786,be,G,V
506807164351,2457008.5333626,37.36277509295575,0.11678750958460164,12.528683590359647,0.0033975780676041736,17.04386539993269,1.67,be066682,be,G,V
506807164351,2457109.9057564,40.256047724234946,0.06715413537157838,12.447703568784448,0.001813233775553826,17.64467448914881,1.44,be094638,be,G,V
506807164351,2457119.8876548,44.972783996295924,0.1448234158505808,12.327406972076737,0.003500267103150479,16.81025942699837,1.44,be098208,be,G,V
506807164351,2457122.8831467,39.736847702394336,0.08199610435247058,12.461797874894778,0.002242910687093831,17.427873344986406,1.50,be098932,be,G,V
506807164351,2457127.8749859,50.08739933507752,0.17928466766245102,12.210460198009649,0.003890691897573885,16.578498517433374,1.43,be100423,be,B,V
506807164351,2457130.855655,45.146457750613735,0.12557918869841025,12.323222202816327,0.0030234734894254317,16.96506221122336,1.43,be101616,be,G,V
506807164351,2457131.8550651,63.905716807969156,0.25917254930879013,11.945932128170249,0.004408201750924045,16.178383892145128,1.46,be101185,be,G,V
506807164351,2457136.8426967,53.70927067761946,0.19561567681890904,12.13465826677485,0.003958827461072338,16.483847252170627,1.48,be102983,be,G,V
506807164351,2457145.8161526,36.539301470335985,0.13842776046668384,12.552880803029216,0.004117893637106265,16.859298411718108,3.03,be105714,be,G,V
506807164351,2457148.8375016,39.2765880795454,0.15503945107171938,12.474447019521502,0.004290625808126731,16.73625083853021,1.50,be106878,be,G,V
506807164351,2457151.8275744,59.41336410459719,0.24519259099624746,12.02507104525935,0.0044857531614653084,16.238588036341387,1.61,be107662,be,G,V
506807164351,2457154.8417913,45.22858597115594,0.127451128279647,12.321248879134277,0.003062970732158669,16.94899718248354,1.42,be108769,be,G,V
506807164351,2457157.7861969,40.759145664453605,0.06824240825257877,12.434218723608767,0.0018198745214136009,17.627220532321683,1.47,be109932,be,G,V
506807164351,2457160.7729572,41.3519949616002,0.0917829561315107,12.418540238905905,0.002412557915144936,17.305451290490414,1.43,be111190,be,G,V
506807164351,2457163.7667632,48.580939274362876,0.1552139203169951,12.243616636283212,0.0034727772964712428,16.735029723057185,1.49,be112366,be,G,V
506807164351,2457169.753452,37.03427009358261,0.11534762588173007,12.538271930552964,0.0033854549827079645,17.057334743241462,1.50,be114531,be,B,V
506807164351,2457174.7375092,51.31225703068696,0.3192088106923153,12.184228609429175,0.006761856107228002,15.952169218447587,1.55,be115846,be,B,V
506807164351,2457177.7287063,43.371775056653384,0.20759290702462443,12.36676341281039,0.005202564660138017,16.41932511722784,1.47,be116731,be,G,V
506807164351,2457178.7731351,50.4060797434407,0.19377637563994407,12.203574099128126,0.0041785930652188325,16.494104321985642,1.44,be117121,be,B,V
506807164351,2457181.7185678,44.115895202808645,0.14149832865914716,12.348293663552122,0.0034863291438196873,16.835478118379466,1.46,be117979,be,G,V
506807164351,2457182.7316332,49.79838714203754,0.16779936118241878,12.21674321160646,0.0036625806667325597,16.65038063587013,1.51,be118412,be,G,V
506807164351,2457185.6988256,41.866854768693976,0.0789563605551615,12.405105564738623,0.002049882455043953,17.46888858971164,1.48,be119320,be,G,V
506807164351,2457186.7026862,48.27289538496421,0.1606645370062417,12.250523033583708,0.0036176691892719323,16.697556326568304,1.49,be119661,be,G,V
506807164351,2457188.7125442,33.54361839544997,0.15187493133495567,12.64575663269267,0.0049213965278595345,16.75864115719927,1.44,be120408,be,G,V
506807164351,2457191.6854158,36.92860121755546,0.11353667291771025,12.541374260152747,0.003341838656639942,17.074515984935715,1.45,be121560,be,B,V
506807164351,2457193.6958289,38.11815581273314,0.08944653339094015,12.506951702128017,0.0025506085156344845,17.333447609628625,1.69,be122221,be,G,V
506807164351,2457198.6734979,59.81909159800395,0.23271834882466932,12.017681870448824,0.0042286621248487305,16.29527982653078,1.56,be123714,be,G,V
506807164351,2457199.812888,48.635919146599406,0.15894253408655715,12.24238858499347,0.0035521817421889285,16.709256061495406,1.41,be124140,be,G,V
506807164351,2457200.6596355,41.501292746851334,0.07276327149202762,12.414627342009064,0.0019057361170354118,17.557575851075363,1.49,be124409,be,G,V
506807164351,2457204.7025255,38.15753642060786,0.1442299132418239,12.505830585969457,0.004108536858878586,16.814718037992588,1.52,be126535,be,G,V
506807164351,2457207.7530222,43.351539920154934,0.16994663914866895,12.367270082111698,0.004261085260420252,16.63657494260049,1.67,be127701,be,G,V
506807164351,2457222.5987837,64.88226643980721,0.25819282957121387,11.929466374370293,0.004325440453426068,16.182495951067203,1.48,be130089,be,G,V
506807164351,2457223.60089,42.882566129446836,0.09941844503514075,12.379079489477727,0.0025199874206665966,17.218688978110325,1.85,be130490,be,G,V
506807164351,2457224.6586357,39.69600967490597,0.15848402059661992,12.462914272575675,0.004339610988351632,16.71239269285335,1.66,bg002441,bg,B,V
506807164351,2457228.5721588,42.14057328708448,0.09560715893895153,12.398030305707708,0.002466051522974731,17.261130361436543,1.43,be131866,be,G,V
506807164351,2457229.600458,47.19442468659179,0.16446351920070776,12.275054663803818,0.0037878350243808795,16.672182445969053,1.38,bg003911,bg,B,V
506807164351,2457229.7620133,34.20702659668602,0.17540031209366813,12.624493091224302,0.005573489780130784,16.602280489225645,1.49,be132427,be,B,V
506807164351,2457230.6438473,46.028592511050384,0.15275622312881215,12.3022121670447,0.0036073093681115278,16.7523591137317,1.45,be132750,be,G,V
506807164351,2457230.8402014,34.750109741268865,0.2269594034266387,12.607390953428116,0.007099114378670146,16.32248594061188,1.50,bg004485,bg,B,V
506807164351,2457238.5624825,39.41526826454164,0.08064871712943673,12.47062018760757,0.0022240530868743794,17.445862734917434,1.68,be135279,be,B,V
506807164351,2457249.6337186,40.79251774270476,0.06517049619955737,12.43333012675877,0.001736531594246901,17.677228824504297,1.49,be136245,be,G,V
506807164351,2457253.6293355,39.02575147768125,0.07071372229781261,12.481403218104106,0.001969539053514827,17.588597147022504,2.06,be137598,be,G,V
506807164351,2457261.6047739,42.219761487599655,0.16171882868522797,12.395991965727873,0.004163484807441424,16.690454925882985,1.46,be139832,be,G,V
506807164351,2457264.5870934,38.467631676201094,0.14331030647717585,12.49704278184969,0.004049432353127471,16.82166283175879,1.60,be140754,be,G,V
506807164351,2457267.5372622,42.314821171687306,0.08798907864492356,12.39355012995171,0.0022602081310202837,17.35128446837517,1.50,be141907,be,G,V
506807164351,2457269.7375527,35.1592472934716,0.13493914906396623,12.59468248224068,0.004171676000021796,16.887011475838204,1.70,be143213,be,G,V
506807164351,2457273.7103841,34.181888361277544,0.13048828424054917,12.625291275946278,0.004149422351004169,16.92342759184921,1.50,be144385,be,G,V
506807164351,2457276.8018956,57.0594852656142,0.2660426551427235,12.06896178061111,0.005067988218296188,16.149978209919166,2.03,bg005423,bg,G,V
506807164351,2457278.6302482,44.07257013273985,0.06247383310904078,12.349360460683759,0.0015407846679100032,17.72311101095393,1.41,bg006274,bg,G,V
506807164351,2457286.5271045,64.37108333237732,0.3885189052171171,11.938054359156332,0.00656044820100585,15.738826002940716,1.79,bg007931,bg,B,V
506807164351,2457287.547205,54.5508587776981,0.2500941851299681,12.117777424654314,0.004983267205450276,16.217097408206406,1.44,bg008285,bg,G,V
506807164351,2457292.5924494,35.87831503578319,0.2338297866707546,12.572701307149039,0.007084023074805976,16.290106810073013,1.44,bg009747,bg,B,V
506807164351,2457295.5663711,40.67065264700146,0.1582176291528516,12.436578550422343,0.004228495799033471,16.714219212567272,1.55,bg010734,bg,G,V
506807164351,2457299.7282611,49.42064363471335,0.3324262281996284,12.225010411565309,0.007311374967300591,15.90811818868109,1.46,bg011789,bg,B,V
506807164351,2457300.5028978,38.6567268632664,0.18847303132242388,12.491718707691303,0.005299517242949051,16.524233354613894,1.62,bg011991,bg,B,V
506807164351,2457301.6894928,40.1265644148229,0.1961161969217727,12.451201460549742,0.005312435349786654,16.48107273659483,1.55,bg012294,bg,B,V
506807164351,2457302.6880823,43.77656908698466,0.06236525504622225,12.356677100803246,0.0015485069322750977,17.724999636789185,1.36,bg012477,bg,G,V
506807164351,2457306.5947251,53.165684498895075,0.22248419023270807,12.14570288023049,0.004548622741090021,16.344108505256955,1.43,bg013469,bg,G,V
506807164351,2457308.611341,48.293663214550755,0.154424047793229,12.250056031649477,0.00347565735729138,16.740569063478926,1.49,bg014033,bg,G,V
506807164351,2457312.673432,41.49181392937688,0.1241075071225701,12.414875350446565,0.0032512308209343465,16.977861262990167,1.47,bg014627,bg,G,V
506807164351,2457316.5807149,34.86338807347714,0.24810752435733296,12.603857429071176,0.007735395398874558,16.225756555373305,1.63,bg015373,bg,B,V
506807164351,2457317.5150085,43.738915685523686,0.08347294901467718,12.357611373494013,0.0020743876453784785,17.408492001286678,1.43,bg015492,bg,G,V
506807164351,2457319.6436961,48.234877733320104,0.185020232549493,12.251378449507449,0.004169367849033402,16.544308337478256,1.46,bg016321,bg,G,V
506807164351,2457322.5414113,44.208717012324094,0.12096409638527493,12.346011626105117,0.0029741354725494936,17.005715179778058,1.53,bg016730,bg,G,V
506807164351,2457325.6470569,41.52686687325465,0.1318764818257485,12.413958490478539,0.003451837636150437,16.911938012164846,1.43,bg017713,bg,G,V
506807164351,2457327.640558,54.524292425366035,0.23922265703852527,12.118306308654152,0.004768968392789606,16.26535061925701,1.40,bg018081,bg,G,V
