2460480.201587 8.643935 0.007396
2460480.203902 8.643059 0.007335
2460480.206217 8.643380 0.007289
2460480.208532 8.642433 0.007327
2460480.210847 8.642489 0.007353
2460480.213162 8.641616 0.007389
2460480.215477 8.642878 0.007314
2460480.217792 8.642398 0.007353
2460480.220107 8.642107 0.007304
2460480.222421 8.641399 0.007343
2460480.224736 8.642622 0.007399
2460480.227051 8.644042 0.007380
2460480.229366 8.643185 0.007368
2460480.231681 8.642309 0.007329
2460480.233996 8.643533 0.007335
2460480.236311 8.643006 0.007356
2460480.238626 8.643199 0.007348
2460480.240941 8.641842 0.007290
2460480.243256 8.644985 0.007413
2460480.245570 8.643584 0.007347
2460480.247885 8.644964 0.007400
2460480.250200 8.644527 0.007335
2460480.252515 8.645883 0.007362
2460480.254830 8.646050 0.007407
2460480.257145 8.647604 0.007396
2460480.259460 8.646452 0.007316
2460480.261775 8.649073 0.007383
2460480.264090 8.648639 0.007383
2460480.266405 8.649322 0.007394
2460480.268719 8.649314 0.007395
2460480.271034 8.651859 0.007401
2460480.273349 8.649930 0.007411
2460480.275664 8.652501 0.007396
2460480.277979 8.651863 0.007359
2460480.280294 8.654231 0.007410
2460480.282609 8.655201 0.007438
2460480.284924 8.654831 0.007412
2460480.287239 8.656876 0.007443
2460480.289553 8.657234 0.007499
2460480.291868 8.657316 0.007417
2460480.294183 8.658440 0.007433
2460480.296498 8.660041 0.007427
2460480.298813 8.660921 0.007453
2460480.301128 8.663128 0.007543
2460480.303443 8.663061 0.007468
2460480.305758 8.665138 0.007460
2460480.308073 8.666265 0.007512
2460480.310388 8.666863 0.007491
2460480.312702 8.668395 0.007595
2460480.315017 8.669592 0.007521
2460480.317332 8.670318 0.007452
2460480.319647 8.670740 0.007503
2460480.321962 8.672611 0.007510
2460480.324277 8.673681 0.007518
2460480.326592 8.675140 0.007525
2460480.328907 8.674872 0.007468
2460480.331222 8.676917 0.007564
2460480.333537 8.679068 0.007609
2460480.335851 8.678785 0.007555
2460480.338166 8.680929 0.007599
2460480.340481 8.680564 0.007541
2460480.342796 8.682277 0.007522
2460480.345111 8.685298 0.007667
2460480.347426 8.686158 0.007606
2460480.349741 8.686515 0.007653
2460480.352056 8.687413 0.007587
2460480.354371 8.687020 0.007578
2460480.356685 8.689171 0.007660
2460480.359000 8.690044 0.007628
2460480.361315 8.690385 0.007619
2460480.363630 8.692044 0.007618
2460480.365945 8.692127 0.007596
2460480.368260 8.694168 0.007634
2460480.370575 8.695184 0.007665
2460480.372890 8.695803 0.007684
2460480.375205 8.695986 0.007670
2460480.377520 8.697103 0.007652
2460480.379834 8.698465 0.007722
2460480.382149 8.698766 0.007685
2460480.384464 8.699603 0.007621
2460480.386779 8.700469 0.007718
2460480.389094 8.700275 0.007656
2460480.391409 8.702782 0.007695
2460480.393724 8.702401 0.007720
2460480.396039 8.702433 0.007687
2460480.398354 8.704393 0.007749
2460480.400668 8.703119 0.007677
2460480.402983 8.703867 0.007727
2460480.405298 8.705689 0.007702
2460480.407613 8.704567 0.007691
2460480.409928 8.705790 0.007737
2460480.412243 8.705295 0.007704
2460480.414558 8.706528 0.007739
2460480.416873 8.706908 0.007697
2460480.419188 8.706541 0.007729
2460480.421503 8.708514 0.007723
2460480.423817 8.707160 0.007725
2460480.426132 8.707942 0.007760
2460480.428447 8.707748 0.007709
2460480.430762 8.706474 0.007663
2460480.433077 8.706920 0.007714
2460480.435392 8.707907 0.007705
2460480.437707 8.707545 0.007735
2460480.440022 8.707059 0.007720
2460480.442337 8.705114 0.007617
2460480.444651 8.707049 0.007769
2460480.446966 8.705880 0.007735
2460480.449281 8.705991 0.007702
2460480.451596 8.705743 0.007690
2460480.453911 8.706132 0.007736
2460480.456226 8.704781 0.007715
2460480.458541 8.705950 0.007706
2460480.460856 8.704999 0.007744
2460480.463171 8.703259 0.007655
2460480.465486 8.703420 0.007648
2460480.467800 8.702737 0.007708
2460480.470115 8.701977 0.007672
2460480.472430 8.701090 0.007642
2460480.474745 8.700703 0.007670
2460480.477060 8.698624 0.007639
2460480.479375 8.701092 0.007701
2460480.481690 8.698220 0.007693
2460480.484005 8.697807 0.007647
2460480.486320 8.697975 0.007680
2460480.488634 8.696620 0.007615
2460480.490949 8.695694 0.007668
2460480.493264 8.694531 0.007619
2460480.495579 8.693406 0.007623
2460480.497894 8.691954 0.007649
2460480.500209 8.692161 0.007548
2460480.502524 8.690856 0.007585
2460480.504839 8.691272 0.007638
2460480.507154 8.689392 0.007649
2460480.509469 8.687990 0.007569
2460480.511783 8.686382 0.007491
2460480.514098 8.685747 0.007554
2460480.516413 8.685296 0.007580
2460480.518728 8.684033 0.007575
2460480.521043 8.681754 0.007491
2460480.523358 8.681224 0.007462
2460480.525673 8.680511 0.007520
2460480.527988 8.677584 0.007445
2460480.530303 8.679313 0.007514
2460480.532617 8.677762 0.007458
2460480.534932 8.676138 0.007561
2460480.537247 8.675362 0.007510
2460480.539562 8.675029 0.007535
2460480.541877 8.672031 0.007451
2460480.544192 8.670692 0.007431
2460480.546507 8.671184 0.007473
2460480.548822 8.670142 0.007487
2460480.551137 8.668494 0.007481
2460480.553451 8.668183 0.007476
2460480.555766 8.665168 0.007439
2460480.558081 8.664584 0.007418
2460480.560396 8.663266 0.007432
2460480.562711 8.661954 0.007417
2460480.565026 8.662107 0.007429
2460480.567341 8.661531 0.007348
2460480.569656 8.659341 0.007371
2460480.571971 8.659986 0.007365
2460480.574286 8.657413 0.007410
2460480.576600 8.657500 0.007336
2460480.578915 8.656171 0.007346
2460480.581230 8.655506 0.007346
2460480.583545 8.654334 0.007402
2460480.585860 8.654059 0.007357
2460480.588175 8.652965 0.007299
2460480.590490 8.651405 0.007305
2460480.592805 8.651095 0.007308
2460480.595120 8.651785 0.007382
2460480.597434 8.650578 0.007389
2460480.599749 8.648870 0.007267
2460480.602064 8.648970 0.007335
2460480.604379 8.648563 0.007288
2460480.606694 8.648494 0.007328
2460480.609009 8.647933 0.007326
2460480.611324 8.647425 0.007254
2460480.613639 8.647419 0.007303
2460480.615954 8.646581 0.007348
2460480.618268 8.646817 0.007294
2460480.620583 8.645874 0.007276
2460480.622898 8.644394 0.007257
2460480.625213 8.645959 0.007165
2460480.627528 8.644567 0.007291
2460480.629843 8.646020 0.007280
2460480.632158 8.643738 0.007237
2460480.634473 8.644475 0.007235
2460480.636788 8.643410 0.007239
2460480.639103 8.644367 0.007298
2460480.641417 8.645440 0.007314
2460480.643732 8.645091 0.007204
2460480.646047 8.644599 0.007203
2460480.648362 8.644869 0.007249
2460480.650677 8.644678 0.007258
2460480.652992 8.646582 0.007311
2460480.655307 8.647345 0.007347
2460480.657622 8.646833 0.007295
2460480.659937 8.646313 0.007294
2460480.662251 8.646460 0.007229
2460480.664566 8.648986 0.007278
2460480.666881 8.649246 0.007320
2460480.669196 8.649490 0.007323
2460480.671511 8.649161 0.007253
2460480.673826 8.649564 0.007320
2460480.676141 8.649853 0.007246
2460480.678456 8.651980 0.007366
2460480.680771 8.651194 0.007326
2460480.683085 8.652010 0.007302
2460480.685400 8.653137 0.007272
2460480.687715 8.655032 0.007340
2460480.690030 8.654047 0.007327
2460480.692345 8.655377 0.007319
2460480.694660 8.657864 0.007277
2460480.696975 8.658875 0.007364
2460480.699290 8.658584 0.007333
2460480.701605 8.660058 0.007383
2460480.703920 8.660735 0.007329
2460480.706234 8.663894 0.007355
2460480.708549 8.662821 0.007413
2460480.710864 8.662526 0.007408
2460480.713179 8.664923 0.007368
2460480.715494 8.667034 0.007349
2460480.717809 8.665929 0.007368
2460480.720124 8.670020 0.007430
2460480.722439 8.669790 0.007458
2460480.724754 8.671642 0.007409
2460480.727068 8.673524 0.007436
2460480.729383 8.673842 0.007423
2460480.731698 8.673991 0.007414
2460480.734013 8.677418 0.007494
2460480.736328 8.678112 0.007458
2460480.738643 8.679359 0.007431
2460480.740958 8.680597 0.007515
2460480.743273 8.680601 0.007462
2460480.745588 8.682640 0.007519
2460480.747902 8.685771 0.007499
2460480.750217 8.687819 0.007534
2460480.752532 8.687436 0.007471
2460480.754847 8.689266 0.007505
2460480.757162 8.689609 0.007580
2460480.759477 8.690738 0.007601
2460480.761792 8.693609 0.007520
2460480.764107 8.694988 0.007578
2460480.766422 8.695751 0.007553
2460480.768736 8.698592 0.007559
2460480.771051 8.698599 0.007550
2460480.773366 8.700217 0.007634
2460480.775681 8.700010 0.007567
2460480.777996 8.702709 0.007603
2460480.780311 8.703605 0.007661
2460480.782626 8.703383 0.007641
2460480.784941 8.705494 0.007585
2460480.787256 8.707657 0.007648
2460480.789570 8.707324 0.007566
2460480.791885 8.709184 0.007635
2460480.794200 8.711698 0.007643
2460480.796515 8.711002 0.007724
2460480.798830 8.712001 0.007623
2460480.801145 8.712866 0.007619
2460480.803460 8.714819 0.007700
2460480.805775 8.715602 0.007657
2460480.808090 8.715558 0.007743
2460480.810405 8.717015 0.007700
2460480.812719 8.719267 0.007730
2460480.815034 8.718653 0.007715
2460480.817349 8.719136 0.007660
2460480.819664 8.720391 0.007715
2460480.821979 8.719994 0.007689
2460480.824294 8.720391 0.007754
2460480.826609 8.721582 0.007701
2460480.828924 8.721415 0.007719
2460480.831239 8.722620 0.007726
2460480.833553 8.723534 0.007757
2460480.835868 8.723502 0.007757
2460480.838183 8.723567 0.007762
2460480.840498 8.724544 0.007744
2460480.842813 8.722942 0.007724
2460480.845128 8.723953 0.007789
2460480.847443 8.724612 0.007782
2460480.849758 8.723874 0.007730
2460480.852073 8.724603 0.007757
2460480.854387 8.723960 0.007738
2460480.856702 8.724933 0.007750
2460480.859017 8.723792 0.007709
2460480.861332 8.723832 0.007745
2460480.863647 8.723231 0.007708
2460480.865962 8.724211 0.007750
2460480.868277 8.723924 0.007765
2460480.870592 8.722767 0.007750
2460480.872907 8.720647 0.007720
2460480.875221 8.721891 0.007724
2460480.877536 8.721206 0.007746
2460480.879851 8.720281 0.007704
2460480.882166 8.720090 0.007765
2460480.884481 8.719271 0.007777
2460480.886796 8.717038 0.007573
2460480.889111 8.717299 0.007705
2460480.891426 8.716544 0.007714
2460480.893741 8.716330 0.007703
2460480.896055 8.715361 0.007659
2460480.898370 8.712417 0.007618
2460480.900685 8.713185 0.007752
2460480.903000 8.712277 0.007667
2460480.905315 8.710944 0.007633
2460480.907630 8.710280 0.007659
2460480.909945 8.708275 0.007597
2460480.912260 8.707298 0.007652
2460480.914575 8.706612 0.007663
2460480.916889 8.704269 0.007633
2460480.919204 8.703581 0.007659
2460480.921519 8.702590 0.007576
2460480.923834 8.701228 0.007589
2460480.926149 8.699441 0.007595
2460480.928464 8.698609 0.007578
2460480.930779 8.695220 0.007540
2460480.933094 8.695785 0.007552
2460480.935409 8.694478 0.007561
2460480.937723 8.693439 0.007543
2460480.940038 8.691571 0.007584
2460480.942353 8.689156 0.007482
2460480.944668 8.688539 0.007531
2460480.946983 8.687145 0.007504
2460480.949298 8.685483 0.007441
2460480.951613 8.683635 0.007464
2460480.953928 8.682016 0.007444
2460480.956243 8.681261 0.007480
2460480.958557 8.680024 0.007485
2460480.960872 8.679027 0.007407
2460480.963187 8.677148 0.007400
2460480.965502 8.675495 0.007362
2460480.967817 8.672404 0.007356
2460480.970132 8.671151 0.007345
2460480.972447 8.671383 0.007459
2460480.974762 8.671577 0.007390
2460480.977077 8.667131 0.007338
2460480.979391 8.665540 0.007358
2460480.981706 8.665515 0.007314
2460480.984021 8.664084 0.007320
2460480.986336 8.662552 0.007389
2460480.988651 8.661042 0.007292
2460480.990966 8.659534 0.007322
2460480.993281 8.658253 0.007273
2460480.995596 8.658304 0.007289
2460480.997911 8.656197 0.007288
2460481.000225 8.654958 0.007210
2460481.002540 8.654027 0.007305
2460481.004855 8.652944 0.007267
2460481.007170 8.652546 0.007292
2460481.009485 8.649605 0.007205
2460481.011800 8.649332 0.007230
2460481.014115 8.648194 0.007143
2460481.016430 8.647443 0.007226
2460481.018745 8.645919 0.007186
2460481.021059 8.645555 0.007234
2460481.023374 8.644960 0.007138
2460481.025689 8.644955 0.007234
2460481.028004 8.641935 0.007208
2460481.030319 8.642716 0.007123
2460481.032634 8.642160 0.007198
2460481.034949 8.640433 0.007152
2460481.037264 8.639861 0.007176
2460481.039579 8.639798 0.007169
2460481.041893 8.639310 0.007182
2460481.044208 8.637737 0.007138
2460481.046523 8.639601 0.007131
2460481.048838 8.638615 0.007143
2460481.051153 8.637698 0.007138
2460481.053468 8.637037 0.007125
2460481.055783 8.637006 0.007139
2460481.058098 8.636721 0.007132
2460481.060413 8.636628 0.007146
2460481.062727 8.635480 0.007178
2460481.065042 8.636163 0.007164
2460481.067357 8.635498 0.007127
2460481.069672 8.636354 0.007126
2460481.071987 8.636801 0.007189
2460481.074302 8.636591 0.007135
2460481.076617 8.636632 0.007141
2460481.078932 8.636514 0.007173
2460481.081247 8.637031 0.007137
2460481.083561 8.635484 0.007121
2460481.085876 8.637173 0.007089
2460481.088191 8.636552 0.007131
2460481.090506 8.638826 0.007135
2460481.092821 8.637776 0.007184
2460481.095136 8.636930 0.007134
2460481.097451 8.637663 0.007158
2460481.099766 8.637894 0.007135
2460481.102081 8.640164 0.007188
2460481.104395 8.639866 0.007103
2460481.106710 8.640775 0.007137
2460481.109025 8.641441 0.007159
2460481.111340 8.641686 0.007114
2460481.113655 8.643801 0.007220
2460481.115970 8.644218 0.007223
2460481.118285 8.643268 0.007163
2460481.120600 8.645135 0.007202
2460481.122915 8.645662 0.007139
2460481.125229 8.646205 0.007212
2460481.127544 8.646527 0.007112
2460481.129859 8.648513 0.007216
2460481.132174 8.648367 0.007165
2460481.134489 8.650044 0.007213
2460481.136804 8.650703 0.007237
2460481.139119 8.652589 0.007242
2460481.141434 8.653243 0.007240
2460481.143748 8.654819 0.007237
2460481.146063 8.655636 0.007258
2460481.148378 8.655791 0.007304
2460481.150693 8.658648 0.007272
2460481.153008 8.657117 0.007269
2460481.155323 8.660195 0.007252
2460481.157638 8.661741 0.007299
2460481.159953 8.660889 0.007248
2460481.162268 8.662852 0.007277
2460481.164582 8.663283 0.007322
2460481.166897 8.664592 0.007298
2460481.169212 8.665658 0.007342
2460481.171527 8.666579 0.007337
2460481.173842 8.669282 0.007341
2460481.176157 8.668770 0.007286
2460481.178472 8.671295 0.007333
2460481.180787 8.671284 0.007364
2460481.183102 8.674553 0.007412
2460481.185416 8.673679 0.007333
2460481.187731 8.676265 0.007354
2460481.190046 8.676295 0.007397
2460481.192361 8.676522 0.007399
2460481.194676 8.678488 0.007386
2460481.196991 8.680409 0.007425
2460481.199306 8.680675 0.007392
2460481.201621 8.681347 0.007428
2460481.203936 8.682624 0.007452
2460481.206250 8.683583 0.007427
2460481.208565 8.684623 0.007470
2460481.210880 8.686109 0.007404
2460481.213195 8.685443 0.007365
2460481.215510 8.687191 0.007421
2460481.217825 8.688118 0.007447
2460481.220140 8.690305 0.007468
2460481.222455 8.690385 0.007437
2460481.224770 8.690899 0.007493
2460481.227084 8.693937 0.007537
2460481.229399 8.693086 0.007456
2460481.231714 8.695536 0.007468
2460481.234029 8.695496 0.007440
2460481.236344 8.695600 0.007513
2460481.238659 8.697184 0.007510
2460481.240974 8.696263 0.007481
2460481.243289 8.696527 0.007460
2460481.245603 8.698559 0.007458
2460481.247918 8.698879 0.007501
2460481.250233 8.700734 0.007527
2460481.252548 8.700551 0.007522
2460481.254863 8.699561 0.007565
2460481.257178 8.701894 0.007504
2460481.259493 8.700850 0.007442
2460481.261808 8.701352 0.007501
2460481.264123 8.700539 0.007507
2460481.266437 8.700588 0.007532
2460481.268752 8.700550 0.007551
2460481.271067 8.700986 0.007472
2460481.273382 8.702533 0.007574
2460481.275697 8.700948 0.007507
2460481.278012 8.702115 0.007536
2460481.280327 8.703525 0.007504
2460481.282642 8.701238 0.007531
2460481.284957 8.701474 0.007527
2460481.287271 8.701157 0.007498
2460481.289586 8.700096 0.007480
2460481.291901 8.702013 0.007533
2460481.294216 8.701371 0.007500
2460481.296531 8.702172 0.007550
2460481.298846 8.699914 0.007506
2460481.301161 8.700178 0.007494
2460481.303476 8.700563 0.007494
2460481.305791 8.699870 0.007493
2460481.308105 8.699115 0.007552
2460481.310420 8.698923 0.007449
2460481.312735 8.698265 0.007476
2460481.315050 8.697198 0.007458
2460481.317365 8.697948 0.007530
2460481.319680 8.695720 0.007455
2460481.321995 8.694641 0.007412
2460481.324310 8.695355 0.007447
2460481.326624 8.694981 0.007405
2460481.328939 8.693572 0.007546
2460481.331254 8.693325 0.007527
2460481.333569 8.691245 0.007458
2460481.335884 8.695373 0.007470
2460481.338199 8.690157 0.007451
2460481.340514 8.693022 0.007432
2460481.342829 8.689710 0.007383
2460481.345144 8.689889 0.007470
2460481.347458 8.694182 0.007385
2460481.349773 8.689928 0.007479
2460481.352088 8.688144 0.007398
2460481.354403 8.685627 0.007474
2460481.356718 8.682238 0.007391
2460481.359033 8.681392 0.007336
2460481.361348 8.680700 0.007466
2460481.363663 8.679237 0.007289
2460481.365978 8.679918 0.007378
2460481.368292 8.677469 0.007341
2460481.370607 8.677538 0.007324
2460481.372922 8.675570 0.007377
2460481.375237 8.673811 0.007271
2460481.377552 8.673263 0.007346
2460481.379867 8.671574 0.007326
2460481.382182 8.671356 0.007262
2460481.384497 8.671092 0.007343
2460481.386811 8.669303 0.007291
2460481.389126 8.666650 0.007288
2460481.391441 8.667103 0.007291
2460481.393756 8.665954 0.007285
2460481.396071 8.665419 0.007232
2460481.398386 8.662874 0.007177
2460481.400701 8.662724 0.007281
2460481.403016 8.662168 0.007250
2460481.405331 8.661500 0.007218
2460481.407645 8.659712 0.007251
2460481.409960 8.657597 0.007169
2460481.412275 8.657316 0.007246
2460481.414590 8.657288 0.007198
2460481.416905 8.655664 0.007221
2460481.419220 8.654735 0.007225
2460481.421535 8.652098 0.007209
2460481.423850 8.653716 0.007161
2460481.426165 8.651651 0.007214
2460481.428479 8.650950 0.007160
2460481.430794 8.649947 0.007073
2460481.433109 8.649978 0.007164
2460481.435424 8.648659 0.007153
2460481.437739 8.648198 0.007156
2460481.440054 8.646440 0.007227
2460481.442369 8.646287 0.007180
2460481.444684 8.645713 0.007215
2460481.446998 8.645406 0.007188
2460481.449313 8.644742 0.007181
2460481.451628 8.644895 0.007147
2460481.453943 8.643084 0.007103
2460481.456258 8.642644 0.007165
2460481.458573 8.642295 0.007118
2460481.460888 8.642686 0.007176
2460481.463203 8.643335 0.007146
2460481.465518 8.640665 0.007106
2460481.467832 8.641813 0.007102
2460481.470147 8.641736 0.007108
2460481.472462 8.640552 0.007155
2460481.474777 8.640853 0.007108
2460481.477092 8.640098 0.007041
2460481.479407 8.640677 0.007120
2460481.481722 8.639067 0.007078
2460481.484037 8.640361 0.007101
2460481.486351 8.641258 0.007095
2460481.488666 8.640352 0.007068
2460481.490981 8.639832 0.007096
2460481.493296 8.640881 0.007148
2460481.495611 8.639073 0.007125
2460481.497926 8.640763 0.007178
2460481.500241 8.640460 0.007129
2460481.502556 8.641424 0.007125
2460481.504871 8.641850 0.007099
2460481.507185 8.641358 0.007091
2460481.509500 8.642148 0.007114
2460481.511815 8.642755 0.007090
2460481.514130 8.644355 0.007125
2460481.516445 8.643497 0.007103
2460481.518760 8.644889 0.007163
2460481.521075 8.645563 0.007071
2460481.523390 8.646998 0.007142
2460481.525705 8.645834 0.007177
2460481.528019 8.646837 0.007076
2460481.530334 8.647744 0.007115
2460481.532649 8.648207 0.007117
2460481.534964 8.649018 0.007165
2460481.537279 8.650821 0.007167
2460481.539594 8.650775 0.007150
2460481.541909 8.653097 0.007147
2460481.544224 8.652983 0.007199
2460481.546538 8.654619 0.007185
2460481.548853 8.655584 0.007203
2460481.551168 8.656264 0.007213
2460481.553483 8.657960 0.007206
2460481.555798 8.659117 0.007200
2460481.558113 8.659458 0.007180
2460481.560428 8.660902 0.007238
2460481.562743 8.663112 0.007198
2460481.565058 8.664429 0.007259
2460481.567372 8.664696 0.007259
2460481.569687 8.665125 0.007265
2460481.572002 8.667175 0.007262
2460481.574317 8.668893 0.007304
2460481.576632 8.671509 0.007293
2460481.578947 8.672369 0.007312
2460481.581262 8.672270 0.007324
2460481.583577 8.674539 0.007313
2460481.585891 8.675722 0.007319
2460481.588206 8.676933 0.007364
2460481.590521 8.677893 0.007317
2460481.592836 8.677650 0.007328
2460481.595151 8.681692 0.007422
2460481.597466 8.681707 0.007301
2460481.599781 8.683535 0.007388
2460481.602096 8.685508 0.007377
2460481.604411 8.685721 0.007367
2460481.606725 8.687798 0.007413
2460481.609040 8.689430 0.007477
2460481.611355 8.690426 0.007432
2460481.613670 8.692122 0.007482
2460481.615985 8.693051 0.007395
2460481.618300 8.694283 0.007495
2460481.620615 8.696105 0.007458
2460481.622930 8.697768 0.007459
2460481.625244 8.699759 0.007485
2460481.627559 8.699684 0.007486
2460481.629874 8.701049 0.007470
2460481.632189 8.701632 0.007475
2460481.634504 8.704665 0.007556
2460481.636819 8.704286 0.007524
2460481.639134 8.706826 0.007541
2460481.641449 8.706887 0.007475
2460481.643764 8.707876 0.007553
2460481.646078 8.707564 0.007523
2460481.648393 8.709919 0.007542
2460481.650708 8.709295 0.007531
2460481.653023 8.710725 0.007521
2460481.655338 8.711222 0.007517
2460481.657653 8.714145 0.007553
2460481.659968 8.713231 0.007571
2460481.662283 8.715425 0.007575
2460481.664597 8.714595 0.007527
2460481.666912 8.717321 0.007612
2460481.669227 8.717325 0.007577
2460481.671542 8.718593 0.007562
2460481.673857 8.717725 0.007584
2460481.676172 8.717808 0.007533
2460481.678487 8.717973 0.007602
2460481.680802 8.720864 0.007566
2460481.683116 8.719072 0.007633
2460481.685431 8.719092 0.007602
2460481.687746 8.720751 0.007633
2460481.690061 8.720986 0.007610
2460481.692376 8.725578 0.007650
2460481.694691 8.723419 0.007574
2460481.697006 8.719585 0.007591
2460481.699321 8.720980 0.007599
2460481.701636 8.719919 0.007599
2460481.703950 8.719988 0.007633
2460481.706265 8.719167 0.007593
2460481.708580 8.719868 0.007600
2460481.710895 8.720233 0.007578
2460481.713210 8.718926 0.007597
2460481.715525 8.719042 0.007625
2460481.717840 8.718983 0.007563
2460481.720155 8.717384 0.007570
2460481.722469 8.717224 0.007564
2460481.724784 8.718437 0.007543
2460481.727099 8.717407 0.007523
2460481.729414 8.715761 0.007588
2460481.731729 8.715410 0.007639
2460481.734044 8.713634 0.007567
2460481.736359 8.716070 0.007530
2460481.738674 8.713890 0.007574
2460481.740989 8.711327 0.007591
2460481.743303 8.710237 0.007523
2460481.745618 8.709494 0.007568
2460481.747933 8.708455 0.007530
2460481.750248 8.708502 0.007466
2460481.752563 8.707628 0.007548
2460481.754878 8.705924 0.007548
2460481.757193 8.704755 0.007481
2460481.761822 8.702293 0.007472
2460481.764137 8.700323 0.007481
2460481.766452 8.699495 0.007480
2460481.768767 8.698056 0.007414
2460481.771082 8.699024 0.007409
2460481.773397 8.697620 0.007522
2460481.775712 8.695272 0.007526
2460481.778027 8.696274 0.007420
2460481.780342 8.691729 0.007416
2460481.782656 8.691084 0.007409
2460481.784971 8.689350 0.007376
2460481.787286 8.687601 0.007441
2460481.789601 8.686116 0.007342
2460481.791916 8.684685 0.007364
2460481.794231 8.683817 0.007412
2460481.796546 8.682993 0.007362
2460481.798861 8.680913 0.007300
2460481.801175 8.677825 0.007296
