# "asas_sn_id":85900785576,"ra_deg":223.41323,"dec_deg":50.19772,"name":"GUVV J145339.2+501151.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900785576,2456320.148313,1.137546149477578,0.11795225484781018,16.319858842717423,0.11270661214012605,17.033090774823812,2.38,bb034399,bb,G,V
85900785576,2456326.1521898,0.976806897353008,0.07145375129748989,16.485259610631683,0.07951123316798651,17.577293808583974,2.20,bb035214,bb,G,V
85900785576,2456344.937875,1.2930567249575349,0.07994405792771775,16.180737461233885,0.06720178122245749,17.455390920941806,2.66,bb037420,bb,B,V
85900785576,2456353.1429436,0.7051632134621948,0.14750714151769742,16.79032377599916,99.999,16.79032377599916,3.72,bb038608,bb,B,V
85900785576,2456377.0067164,1.9416231386415732,0.11390445051150296,15.73936905723367,0.06376581679244478,17.071004660414516,2.10,bb042152,bb,G,V
85900785576,2456389.8164692,0.8126827597895347,0.05344875812608409,16.68497878764288,0.07148727535336179,17.892512346440515,1.72,bb043827,bb,G,V
85900785576,2456398.0036472,0.986571021462229,0.05905955232882441,16.47446051754873,0.06506897544959653,17.78413101694929,1.86,bb045612,bb,B,V
85900785576,2456405.9376463,1.384030630616453,0.07246193911092191,16.10691715002349,0.05690840618129888,17.562081514300058,2.09,bb047498,bb,B,V
85900785576,2456405.9396172,1.290432267098967,0.10690046746310229,16.18294336952601,0.09004436981973679,17.13990738284859,2.07,bb047499,bb,G,V
85900785576,2456410.9249164,1.7377141320081135,0.1245603963227309,15.859835571909107,0.07791369859951798,16.973906440206672,1.86,bb048654,bb,B,V
85900785576,2456416.9380386,2.100995656727678,0.07343096900009836,15.6537185179823,0.03798973615042854,17.547658245613523,1.79,bb049889,bb,B,V
85900785576,2456439.9701509,1.2282799635817239,0.11418646480753923,16.236537985914303,0.10104839800118777,17.068319824965762,2.07,bb051458,bb,G,V
85900785576,2456449.8326203,2.050947823055771,0.05537700910623629,15.679894874814018,0.02934857753365379,17.85403265381928,2.08,bb052843,bb,G,V
85900785576,2456458.8491661,1.0688668339832748,0.04769358370130432,16.38747240077639,0.048500758187109215,18.016206502185142,1.71,bb055084,bb,G,V
