# "asas_sn_id":627066132007,"ra_deg":182.42529,"dec_deg":-34.95731,"name":"EL Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066132007,2456790.5950636,13.964910367584972,0.13022510822323483,13.597186023093993,0.010136050067746193,16.925619576116503,2.94,be004045,be,G,V
627066132007,2456791.5818603,13.097977321307841,0.15706530778098526,13.666770819197879,0.013034314874997729,16.722155719477755,2.71,be004367,be,B,V
627066132007,2456793.5876991,13.393188127370848,0.11540643965304555,13.642571481531856,0.009366088271037831,17.0567812861044,1.50,be005051,be,G,V
627066132007,2456794.5785322,15.284280424364475,0.08570086222740804,13.49916891153036,0.006094700472012649,17.37989341533564,1.60,be005196,be,G,V
627066132007,2456795.7091325,12.394542840504243,0.12421550027265751,13.726705122241016,0.010893249542147774,16.976916911666965,1.44,be005624,be,G,V
627066132007,2456796.5999006,17.574433402622475,0.08759150089588376,13.347578073712816,0.005417423763629994,17.35620147337916,1.47,be005917,be,G,V
627066132007,2456797.573821,19.330415276182062,0.12666077981260634,13.24417844427527,0.007122183289849555,16.955750999874454,1.54,be006282,be,B,V
627066132007,2456803.5615559,13.22575066700299,0.08629030878324383,13.656230576797114,0.007091757304092919,17.37245133597344,2.36,be006959,be,B,V
627066132007,2456804.5635817,14.953017844897527,0.06420004442821356,13.522959275521362,0.0046667942024158585,17.693518072144947,1.60,be007340,be,G,V
627066132007,2456808.5589842,19.31862896858053,0.10680638888807346,13.2448406506263,0.006009427540334786,17.140863314009092,2.18,be008121,be,G,V
627066132007,2456810.5455006,14.503744101143194,0.07736366873747297,13.556081082969389,0.005797878374952424,17.49101375202046,2.01,be008935,be,G,V
627066132007,2456811.5357717,12.709206370099032,0.09850309482194351,13.699485325112285,0.00842448994927802,17.228731704666973,1.62,be009361,be,G,V
627066132007,2456814.5256551,14.986817663996845,0.08432450199637341,13.52050784569373,0.006115845901531993,17.397471931145567,1.73,be009907,be,G,V
627066132007,2456817.5391324,18.317372518421188,0.11253217569482757,13.302623460252365,0.006677681646424762,17.08416460469605,2.24,be010815,be,G,V
627066132007,2456819.5347317,18.07912380291868,0.6139913727813561,13.316837957639091,0.03691450615701381,15.241950721441997,1.72,be075088,be,B,V
627066132007,2456826.518505,16.81923384360931,0.08029753563246839,13.395265882620748,0.005189292856431441,17.450600851702024,1.65,be012012,be,G,V
627066132007,2456827.5290123,17.93734890095746,0.09776238140061858,13.32538576521127,0.005924145124839407,17.236926963585223,1.43,be012431,be,B,V
627066132007,2456828.5320295,19.13098467363396,0.11485104397836879,13.255438095062942,0.006525439929544539,17.062019025628953,1.42,be012829,be,G,V
627066132007,2456831.5364547,17.558376330511805,0.08583632139348951,13.348570521847723,0.005313723067811127,17.378178650660743,1.55,be013901,be,G,V
627066132007,2456835.517274,14.07185642681285,0.07966472515632461,13.58890291595193,0.0061535656657374475,17.459191238278436,1.83,be015134,be,G,V
627066132007,2456839.5176169,19.393422405950567,0.11287243361902255,13.24064526231751,0.00632623913812752,17.080886671480854,2.03,be016505,be,G,V
627066132007,2456845.5491397,12.487314447244144,0.12883092472988475,13.71860878459239,0.011214069640709305,16.937306083410068,1.59,be018308,be,G,V
627066132007,2456848.4927892,17.751841127406013,0.1168664315444657,13.336672898362199,0.007155805926154021,17.043131935459378,1.54,be019422,be,G,V
627066132007,2456849.5612569,16.18539047183556,0.10409241163056691,13.436973451516208,0.006990497132724864,17.16880871752532,1.53,be019892,be,G,V
627066132007,2456850.4947419,19.45752057922772,0.1424915904546573,13.23706265838652,0.007960015404173267,16.827883308726296,1.56,be020251,be,G,V
627066132007,2456857.4721707,15.957028736917099,0.04795819035374304,13.45240133661882,0.0032668029014202853,18.0101994258236,2.53,be022226,be,G,V
627066132007,2456867.4533691,15.789296745430375,0.2333255119171157,13.463874437061257,0.016062443499253978,16.2924508253137,3.15,be024917,be,U,V
627066132007,2456872.487337,18.813534046816386,0.10821388852187222,13.273605445297143,0.006252083823214728,17.12664888589729,1.41,be026200,be,G,V
627066132007,2456874.5112248,18.414002014504888,0.11546290870608442,13.296910938698009,0.00681563744471127,17.05625015889335,1.80,be026914,be,G,V
627066132007,2456879.4787275,15.7597384528993,0.12484972391478394,13.465908890257062,0.008610943769916344,16.97138742788801,2.06,be028600,be,B,V
627066132007,2456887.4714523,13.605773018754991,0.10937243268821688,13.625473350833111,0.008737693833717202,17.115086713913627,3.09,be031616,be,G,V
627066132007,2456978.8573879,13.14120871791184,0.1540433378337644,13.663193121713144,0.012741477156561026,16.7432490926531,1.50,be058605,be,G,V
627066132007,2456980.8525458,16.24672230556225,0.0841317664146926,13.432867010951057,0.005628678232444161,17.399956375236123,1.45,be059223,be,G,V
627066132007,2456988.8316787,13.29203447129027,0.10595337542246511,13.650802757270595,0.00866434048636225,17.14956940153655,1.43,be061033,be,G,V
627066132007,2456992.8490166,17.563143507160262,0.10283153028953332,13.348275779687507,0.006364088663459056,17.18204064663977,1.53,be062145,be,G,V
627066132007,2456996.8271668,14.451366165315429,0.14191312726836455,13.560009141454742,0.010673966560681716,16.83229996746238,1.44,be063198,be,G,V
627066132007,2456998.8267969,12.917924765299631,0.15606936486880357,13.68179952736779,0.013132187798733874,16.72906223618336,1.47,be063827,be,B,V
627066132007,2457000.8159654,14.744394378076452,0.12169215556628084,13.538214057696083,0.008971143795091447,16.999199933805947,1.56,be064459,be,G,V
627066132007,2457002.824943,17.30169480198711,0.10921971181284695,13.364559787287504,0.006861586648945374,17.116603827998116,1.40,be064972,be,G,V
627066132007,2457004.8224089,19.258353244718826,0.12732106108741353,13.248233533385223,0.007186100283089438,16.9501057702951,1.42,be065609,be,G,V
627066132007,2457009.8124891,12.639890933083317,0.10555612076627108,13.705423088196255,0.009077207586979842,17.1536478403554,1.42,be067192,be,G,V
627066132007,2457012.807869,16.335205934113525,0.07761349360535874,13.42696986978015,0.005164458494712031,17.487513311894162,1.62,be068127,be,G,V
627066132007,2457015.7965742,19.116092309454448,0.1038091515882005,13.256283606984724,0.005902672602140242,17.17176728954276,1.44,be069038,be,G,V
627066132007,2457018.7881187,12.685380612550572,0.10131410520100875,13.70152264867137,0.008681176446802634,17.198181610865603,1.54,be069965,be,G,V
627066132007,2457020.7918777,12.985210000705289,0.09950327832142189,13.676158960610614,0.008329148107733253,17.217762919615417,1.53,be070578,be,G,V
627066132007,2457022.7850063,15.537991428722915,0.05136049862357215,13.481294210665059,0.0035929115545440763,17.935783315311614,1.41,be071189,be,G,V
627066132007,2457024.7907202,17.892959884407976,0.10307322672579304,13.328075933878608,0.0062614635437664885,17.179491713863875,1.49,be071782,be,G,V
627066132007,2457026.792935,18.8506396518042,0.15036456399689666,13.271466175651101,0.008670249206065789,16.76949264535646,1.66,be072401,be,G,V
627066132007,2457030.7860403,12.909419182494402,0.1532114190810463,13.682514646936161,0.012900204790071123,16.749128555842265,1.50,be073279,be,G,V
627066132007,2457034.7779428,17.36923596430396,0.09279948399785573,13.360329616572045,0.005807336865754733,17.293492490239352,1.69,be074369,be,G,V
627066132007,2457037.7887553,19.26972946172082,0.11136496563654745,13.24759236101621,0.006281815005880706,17.095484925194814,1.44,be075296,be,G,V
627066132007,2457038.7804856,18.255934871194125,0.10065843454901002,13.306271210233739,0.005993193045059392,17.205230963881117,1.43,be075589,be,G,V
627066132007,2457040.7785931,12.845447580389948,0.10688316583449396,13.68790830149939,0.009044243374227481,17.14008312132148,1.40,be076196,be,G,V
627066132007,2457044.7728135,15.946471182260108,0.08602099382500558,13.453119923593434,0.0058634339331819045,17.375845254240147,1.43,be077159,be,G,V
627066132007,2457047.7621006,17.11761171355554,0.08286064656438868,13.37617347737593,0.005261593830134585,17.416485599202385,1.44,be077957,be,G,V
627066132007,2457049.7601281,16.347218804114185,0.07235323025380491,13.426171715507655,0.004810898810106663,17.56371158060648,1.44,be078433,be,G,V
627066132007,2457050.889511,19.13052901741225,0.28919209679892416,13.255463955119646,0.016431288197252612,16.059390343312934,1.46,be078756,be,G,V
