# "asas_sn_id":120259540936,"ra_deg":167.60115,"dec_deg":42.81483,"name":"AP UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259540936,2455951.0683331,11.33584530947454,0.08987592857956495,13.823646627425006,0.008617904007146935,17.32824791753902,2.49,ba003730,ba,G,V
120259540936,2455970.0913351,11.959792426455131,0.11081032211129524,13.76547229920445,0.010070910765011177,17.1009058503859,2.16,ba006845,ba,G,V
120259540936,2455970.0913351,12.255467462809602,0.1313305631705774,13.738956701298115,0.011647912458265868,16.91644187716382,2.17,bb005694,bb,G,V
120259540936,2455970.0930008,11.575136972415969,0.1338197060053375,13.800966057341157,0.012566261852999477,16.89605621511956,2.17,bb005695,bb,G,V
120259540936,2455984.9931131,9.291318804813502,0.07009184378098454,14.03958799977955,0.008199781787596373,17.598187682818686,1.67,bb007931,bb,G,V
120259540936,2455984.9931131,10.002135924370382,0.07084964133083056,13.95954952423809,0.007699403436398731,17.586512253634456,2.14,ba009175,ba,G,V
120259540936,2456239.1377126,8.96215730920659,0.05966036130405899,14.07874999790851,0.0072357822532464235,17.773141695856893,2.06,ba025332,ba,G,V
120259540936,2456317.9947391,13.803951852980504,0.15464024920764324,13.609772814918049,0.01217674686132141,16.739050041426125,1.80,ba037231,ba,G,V
120259540936,2456320.0756852,8.288555027757806,0.12691828980268116,14.163584341762842,0.016643994323136,16.953545865074936,2.47,bb034363,bb,G,V
120259540936,2456320.0756852,7.328803633839955,0.14576590953079044,14.297198690843057,0.0216189727447661,16.803216476619795,2.03,ba037924,ba,G,V
120259540936,2456325.9702812,7.6857440267422,0.07977815706724015,14.245566613975171,0.011282627656456302,17.457646394739278,2.05,bb035113,bb,G,V
120259540936,2456325.9702812,7.098589902428293,0.0927817642889518,14.331851187090814,0.014207010854062738,17.293699827238438,2.45,ba038738,ba,G,V
120259540936,2456329.9229211,7.773317209704149,0.06431397568988775,14.233265428160385,0.008993135546793929,17.691593000811153,2.06,ba039641,ba,G,V
120259540936,2456329.9230167,8.172598447445827,0.06616442671191797,14.17888100248571,0.008799876267520077,17.660795009017445,2.42,bb035929,bb,G,V
120259540936,2456340.8762414,8.085223437294927,0.06706183010335266,14.190551338888246,0.009015618944352715,17.646167891026128,2.37,bb037024,bb,G,V
120259540936,2456340.8762414,7.90746728664545,0.07534204035631241,14.214687894751275,0.01035647940836033,17.519762950521663,2.24,ba040797,ba,G,V
120259540936,2456352.8983402,8.249922861433667,0.09778623400330479,14.168656684963487,0.012883682256361113,17.23666209201465,2.15,ba042248,ba,G,V
120259540936,2456355.9720226,6.995388748282623,0.09141773304854893,14.347751769154753,0.014204657484420985,17.309780274743478,1.80,ba043180,ba,G,V
